x,y,ux,uy,p
0.009,0.104,2.03574054704071,3.73210051607073,554.962178944257
0.012,0.104,2.06057837548312,3.33248504950044,556.85477258175
0.015,0.104,2.09071580361995,2.9474490787132,558.480001826881
0.018,0.104,2.12531876095703,2.57851559030651,559.837217151381
0.021,0.104,2.16355597501262,2.22696455546661,560.930567378037
0.024,0.104,2.20461466059926,1.89382424416227,561.767077702866
0.027,0.104,2.24771352704479,1.57986969541161,562.35604775026
0.03,0.104,2.29211384166638,1.28562771030468,562.708620319927
0.033,0.104,2.33712841217076,1.0113875571827,562.837373623882
0.036,0.104,2.38212834046951,0.757216422694573,562.755930888699
0.039,0.104,2.42654750885414,0.522978555147771,562.478598181676
0.042,0.104,2.46988487151516,0.3083570290005,562.020040311748
0.045,0.104,2.51170471815794,0.112877102245108,561.395001208527
0.048,0.104,2.55163514616442,-0.0640697713390974,560.61807176942
0.051,0.104,2.58936502228372,-0.223202089989504,559.703505287159
0.054,0.104,2.62463973571716,-0.365325284849613,558.665078359709
0.057,0.104,2.65725604489458,-0.491310058758516,557.515993649366
0.06,0.104,2.68705630438456,-0.60207246339227,556.268819939312
0.063,0.104,2.71392233073932,-0.698555962252849,554.935464537609
0.066,0.104,2.73776913098665,-0.781715610418929,553.527173088028
0.069,0.104,2.75853867878456,-0.852504384419231,552.054552152346
0.072,0.104,2.77619388409263,-0.911861617809008,550.527610428789
0.075,0.104,2.79071286496387,-0.960703439323867,548.955815082653
0.078,0.104,2.80208359635532,-0.99991506916063,547.348160323581
0.081,0.104,2.81029898166924,-1.03034480270929,545.713246024241
0.084,0.104,2.81535236850376,-1.05279949738822,544.059364808689
0.087,0.104,2.81723351083627,-1.06804137455761,542.394596630953
0.09,0.104,2.81592496532179,-1.07678595240257,540.726910411454
0.093,0.104,2.81139889912428,-1.07970093505272,539.064272805338
0.096,0.104,2.80361428019097,-1.0774058962219,537.414764652831
0.099,0.104,2.79251441759562,-1.07047261082756,535.786706122136
0.102,0.104,2.77802481903341,-1.05942590422398,534.188792018139
0.105,0.104,2.76005133435116,-1.04474490498825,532.630239215935
0.108,0.104,2.73847855787415,-1.02686460302633,531.120948710531
0.111,0.104,2.71316846813412,-1.00617762972924,529.671685379294
0.114,0.104,2.68395929150049,-0.983036190809401,528.294279261825
0.117,0.104,2.65066458650381,-0.957754095246832,527.001853006803
0.12,0.104,2.61307255897546,-0.930608835585316,525.809081155336
0.123,0.104,2.57094563559731,-0.901843685897159,524.732488167892
0.126,0.104,2.52402034674553,-0.871669794501123,523.79079360172
0.129,0.104,2.47200760114932,-0.840268259598269,523.005314650171
0.132,0.104,2.41459347860989,-0.807792188294281,522.400438393788
0.135,0.104,2.35144072834947,-0.774368754324547,522.004178580732
0.138,0.104,2.28219124758782,-0.74010128911964,521.848834470503
0.141,0.104,2.20646993959479,-0.705071467480001,521.971772006398
0.144,0.104,2.12389053024377,-0.669341687241494,522.416349796775
0.147,0.104,2.03406418260415,-0.632957797994732,523.233012987449
0.15,0.104,1.9366121275054,-0.595952415857474,524.480574954252
0.153,0.104,1.83118407721255,-0.558349181329517,526.227695771155
0.156,0.104,1.71748498230667,-0.520168489980106,528.554540072983
0.159,0.104,1.59531382253308,-0.481435464957975,531.554541475055
0.162,0.104,1.46461969495438,-0.442191246614395,535.336091543045
0.165,0.104,1.32558254578251,-0.402509000075615,540.023765498587
0.168,0.104,1.17872838425828,-0.362516199811258,545.758322446787
0.171,0.104,1.02509109557101,-0.322424204360128,552.694062285538
0.174,0.104,0.86643306826756,-0.282563552688605,560.991029160383
0.177,0.104,0.705529712621912,-0.243415866639647,570.797869432521
0.18,0.104,0.546497214768635,-0.205615548239213,582.218893295942
0.183,0.104,0.395077500363945,-0.169862060990783,595.25649720305
0.186,0.104,0.258665078613067,-0.136646669764715,609.718680329263
0.189,0.104,0.145680612540286,-0.105708756600398,625.083137373048
0.192,0.104,0.0638017664751139,-0.0753015797568017,640.313881187162
0.195,0.104,0.0168045637796772,-0.0417303719254594,653.562183408324
0.198,0.104,0,0,660.892893002246
0.234,0.104,0,0,-123.821998787302
0.237,0.104,0.0109260620008627,-0.0168087087765038,-118.387021665524
0.24,0.104,0.0446142331169652,-0.0382937721355739,-107.583765814649
0.243,0.104,0.106416889303436,-0.0594705972656861,-94.453046518126
0.246,0.104,0.193975005907469,-0.0767254438526895,-80.7218473935625
0.249,0.104,0.300968336623724,-0.0884890223962753,-67.4398849381491
0.252,0.104,0.420069918716793,-0.0947668279116177,-55.1708996867153
0.255,0.104,0.544682430486013,-0.0963759970796834,-44.1488648616328
0.258,0.104,0.669607073269008,-0.0943682162728753,-34.4042644747562
0.261,0.104,0.791087072314896,-0.0897298768285853,-25.8533346976659
0.264,0.104,0.906595104309031,-0.0832784744746301,-18.3551871035173
0.267,0.104,1.01456982484422,-0.0756580713893413,-11.7453554302239
0.27,0.104,1.11418637508176,-0.0673718093549313,-5.85374190385732
0.273,0.104,1.20518418068777,-0.0588220550257544,-0.513009612341386
0.276,0.104,1.28775064343144,-0.0503472884967316,4.43854960299174
0.279,0.104,1.36245211454523,-0.0422531902922245,9.15720813966229
0.282,0.104,1.4302033104358,-0.0348385332425291,13.7956298474242
0.285,0.104,1.49226831031046,-0.0284173949103761,18.5054789963567
0.288,0.104,1.55028822375231,-0.0233392694498111,23.439834056325
0.291,0.104,1.60632925186407,-0.0200084427384215,28.75104410184
0.294,0.104,1.66292090499971,-0.018903531560683,34.5539972444645
0.297,0.104,1.7228702729221,-0.0205960644724405,40.640105790846
0.3,0.104,1.78731046838285,-0.025753587080568,44.404047428109
0,0.106,2,5,551.054557040322
0.003,0.106,2.00558823773604,4.56224133518116,552.896811575279
0.006,0.106,2.01868242012857,4.13379358061394,555.410174061229
0.009,0.106,2.03926049009642,3.71677552881815,557.77408123992
0.012,0.106,2.06655488261202,3.31316078801823,559.865251859647
0.015,0.106,2.09966296482368,2.92471351772845,561.663772016398
0.018,0.106,2.13765061038164,2.55296026022435,563.167738260075
0.021,0.106,2.17958285175812,2.1991736519868,564.380774472955
0.024,0.106,2.22454318745164,1.86436451073672,565.309930427699
0.027,0.106,2.27164978756887,1.54928145714121,565.965017437826
0.03,0.106,2.32006931618166,1.25441734445572,566.35812023962
0.033,0.106,2.36902815688283,0.980021583068057,566.503125443684
0.036,0.106,2.41782084728559,0.726117290792696,566.415262211565
0.039,0.106,2.46581567570576,0.49252212036093,566.110669544778
0.042,0.106,2.51245754022946,0.278871612242826,565.606003330446
0.045,0.106,2.55726829141137,0.0846439820240011,564.918092217041
0.048,0.106,2.59984486811898,-0.0908146385012098,564.06364727064
0.051,0.106,2.63985559063086,-0.248265345080679,563.05902678881
0.054,0.106,2.67703499850197,-0.388552669154242,561.92005481145
0.057,0.106,2.71117761759129,-0.512582367684273,560.661889804642
0.06,0.106,2.74213101683373,-0.621301157027214,559.29893866002
0.063,0.106,2.76978847696411,-0.715678613195661,557.844810451958
0.066,0.106,2.79408154625659,-0.796691340416619,556.31230420695
0.069,0.106,2.81497270744533,-0.865309411156306,554.713425137095
0.072,0.106,2.83244832935042,-0.922485003900894,553.059424254669
0.075,0.106,2.84651202929616,-0.969143108652181,551.360856916361
0.078,0.106,2.85717853012012,-1.0061741320752,549.627656563415
0.081,0.106,2.86446805950818,-1.03442821177694,547.869220668237
0.084,0.106,2.86840130994004,-1.05471103939711,546.094506628879
0.087,0.106,2.86899495456338,-1.06778099223676,544.312136046456
0.09,0.106,2.86625769736512,-1.07434738047269,542.53050646651
0.093,0.106,2.86018682440715,-1.07506962938178,540.757910263338
0.096,0.106,2.85076521589121,-1.07055723158613,539.00266090375
0.099,0.106,2.8379587756708,-1.06137032166665,537.273227356637
0.102,0.106,2.82171423486605,-1.04802074347245,535.578377934353
0.105,0.106,2.80195728890705,-1.03097349829193,533.927335382026
0.108,0.106,2.7785910322336,-1.01064847924367,532.329945595338
0.111,0.106,2.75149466179579,-0.987422413527756,530.796862973144
0.114,0.106,2.72052242942902,-0.961630949505156,529.339756129361
0.117,0.106,2.68550283437015,-0.933570840093948,527.971538533784
0.12,0.106,2.64623806120848,-0.903502188042039,526.706629663761
0.123,0.106,2.60250368640633,-0.871650732838019,525.561253472764
0.126,0.106,2.55404869970981,-0.83821017422698,524.553782466752
0.129,0.106,2.50059591759654,-0.803344544771455,523.705137474763
0.132,0.106,2.44184290775099,-0.767190665468778,523.039255350268
0.135,0.106,2.37746360135209,-0.729860746762714,522.583639366441
0.138,0.106,2.30711085088184,-0.691445236251982,522.370009941436
0.141,0.106,2.2304203056643,-0.65201606969112,522.435076408045
0.144,0.106,2.14701614059358,-0.611630561818986,522.821453464467
0.147,0.106,2.056519407476,-0.570336290173484,523.578747925956
0.15,0.106,1.95856011465895,-0.528177495371518,524.76484086447
0.153,0.106,1.85279462386768,-0.485203768288321,526.447384132721
0.156,0.106,1.73893064511362,-0.441482146181696,528.705512882251
0.159,0.106,1.61676309228184,-0.397114222368434,531.631736380721
0.162,0.106,1.48622542989713,-0.352260489378637,535.333888682858
0.165,0.106,1.34746298505628,-0.307174796180887,539.936863276774
0.168,0.106,1.20093702583981,-0.262252169962423,545.583558099664
0.171,0.106,1.04757096247804,-0.218092363254005,552.433908256208
0.174,0.106,0.888951795962014,-0.175576925772628,560.659894637841
0.177,0.106,0.727598040515425,-0.135944010123492,570.43268201441
0.18,0.106,0.567292359391839,-0.100812127786892,581.895197848145
0.183,0.106,0.413433768887745,-0.0720382356178394,595.109411231394
0.186,0.106,0.273248132637606,-0.0512039799084871,609.962583775328
0.189,0.106,0.155459610139037,-0.0385005453286047,626.01096491847
0.192,0.106,0.0687385662518567,-0.0310720140340805,642.231950897014
0.195,0.106,0.018251478439403,-0.0217287369818856,656.594115818717
0.198,0.106,0,0,664.601990712063
0.234,0.106,0,0,-126.856253569007
0.237,0.106,0.012359540250243,-0.0306976609370353,-120.747967103601
0.24,0.106,0.0495120524361623,-0.0712746341494676,-108.834541282703
0.243,0.106,0.116117479955376,-0.111334888751344,-94.7168205261863
0.246,0.106,0.208408219237187,-0.143709401758078,-80.3080098782066
0.249,0.106,0.319038470701641,-0.16555822619701,-66.6472710946456
0.252,0.106,0.44034455392926,-0.177139765076778,-54.2205476443633
0.255,0.106,0.565876307501474,-0.180177627730197,-43.1818231973833
0.258,0.106,0.690771186056899,-0.176738313886339,-33.5007136740589
0.261,0.106,0.811610528316687,-0.168697206934841,-25.0535841466903
0.264,0.106,0.926134188321207,-0.157577461613493,-17.6761050278953
0.267,0.106,1.03296753547752,-0.144561660807191,-11.1913693818142
0.27,0.106,1.13140555685891,-0.130562266548779,-5.42354477812035
0.273,0.106,1.2212581593013,-0.116300686276852,-0.203408941913153
0.276,0.106,1.30274858544008,-0.102377592721518,4.63051123742119
0.279,0.106,1.37645499129965,-0.0893311906833379,9.23311681965042
0.282,0.106,1.44328682246166,-0.0776852292878242,13.7550947718045
0.285,0.106,1.50448999244572,-0.0679899008307902,18.3457955692745
0.288,0.106,1.56167672713876,-0.0608587379196976,23.1557812355848
0.291,0.106,1.61687445077887,-0.0570041681224593,28.3348442690918
0.294,0.106,1.67256453233999,-0.057273526946249,33.9961933840558
0.297,0.106,1.73150194194179,-0.0626836847003768,39.9370441677676
0.3,0.106,1.79480921645452,-0.0744282914690313,43.6126762360706
0,0.108,2,5,553.367553451644
0.003,0.108,2.00609795650485,4.55607646397721,555.379885083494
0.006,0.108,2.02039321021567,4.12201870080415,558.128761285196
0.009,0.108,2.04286358930595,3.6999906779102,560.71728702547
0.012,0.108,2.07266443284399,3.29199986297522,563.009398842617
0.015,0.108,2.10879629194187,2.89983103547337,564.982062115458
0.018,0.108,2.15022003344667,2.52501769369633,566.632156206962
0.021,0.108,2.19589244490198,2.16882609693485,567.962863712653
0.024,0.108,2.2447893817738,1.83224827726841,568.981378487828
0.027,0.108,2.29592533492423,1.51600307127782,569.69817017794
0.03,0.108,2.3483701126017,1.2205443225689,570.12643043683
0.033,0.108,2.40126234679985,0.946075208481709,570.281528933827
0.036,0.108,2.4538195880265,0.692567488633063,570.180477086801
0.039,0.108,2.50534494335242,0.459784404900589,569.84141784422
0.042,0.108,2.55523039716938,0.247305978681787,569.283158207569
0.045,0.108,2.60295710341719,0.0545555367101679,568.524756341543
0.048,0.108,2.64809304446204,-0.119173567378497,567.585170160268
0.051,0.108,2.69028851495504,-0.274691901371906,566.48296991409
0.054,0.108,2.72926991274673,-0.412889257499364,565.236113774378
0.057,0.108,2.76483230979639,-0.534711815070174,563.861782790735
0.06,0.108,2.79683124179893,-0.641141499846066,562.376269839061
0.063,0.108,2.82517410396138,-0.733177728965583,560.794916188018
0.066,0.108,2.84981147937393,-0.811821605614174,559.132088948752
0.069,0.108,2.87072866198646,-0.878062528089304,557.40119279172
0.072,0.108,2.88793757319423,-0.932867102768072,555.614709775641
0.075,0.108,2.90146921292438,-0.977170197638989,553.7842618152
0.078,0.108,2.91136673508145,-1.01186793955608,551.920691117672
0.081,0.108,2.91767919435572,-1.0378124408857,550.034154769272
0.084,0.108,2.92045597698209,-1.05580803639918,548.134230497698
0.087,0.108,2.91974190171578,-1.06660881599611,546.230031445118
0.09,0.108,2.91557295833419,-1.07091725037094,544.330328539017
0.093,0.108,2.90797263844289,-1.06938372274685,542.44367974229
0.096,0.108,2.89694880625175,-1.06260679843676,540.578566103669
0.099,0.108,2.88249105432131,-1.05113408382848,538.743535126856
0.102,0.108,2.8645684901919,-1.03546354640036,536.947352548414
0.105,0.108,2.84312790358269,-1.01604518687143,535.199164181612
0.108,0.108,2.81809226995055,-0.993282973191557,533.508670070233
0.111,0.108,2.78935955430043,-0.967536963658609,531.886313830816
0.114,0.108,2.75680178913625,-0.939125563119595,530.343490775314
0.117,0.108,2.72026441248759,-0.908327872309684,528.892779234856
0.12,0.108,2.67956586649224,-0.87538610648973,527.548200490678
0.123,0.108,2.63449747487878,-0.840508076538083,526.325513908053
0.126,0.108,2.58482364016853,-0.803869744805136,525.242555317975
0.129,0.108,2.53028243043085,-0.765617891163593,524.319628460584
0.132,0.108,2.47058666377598,-0.725872954387198,523.579961459484
0.135,0.108,2.4054256504673,-0.684732154026419,523.050242900312
0.138,0.108,2.33446782330215,-0.642273053785781,522.761255187205
0.141,0.108,2.25736458488377,-0.598557807003826,522.748626448943
0.144,0.108,2.17375583713497,-0.553638439756029,523.053726264213
0.147,0.108,2.08327785021193,-0.507563693970711,523.724734569491
0.15,0.108,1.98557439782875,-0.460388195156568,524.817916601196
0.153,0.108,1.88031246592322,-0.412185058411542,526.39913813674
0.156,0.108,1.76720437575433,-0.363063541206001,528.545651720888
0.159,0.108,1.64603891085171,-0.313194030775444,531.348170250127
0.162,0.108,1.51672508017651,-0.26284352959355,534.913208157359
0.165,0.108,1.3793535923657,-0.212425787390428,539.365589909419
0.168,0.108,1.23428310187754,-0.162570944993818,544.850856374218
0.171,0.108,1.08226099142178,-0.114218918161916,551.536942982584
0.174,0.108,0.924592157243014,-0.0687359287091734,559.61375877159
0.177,0.108,0.763373941765639,-0.0280381215783886,569.287710907542
0.18,0.108,0.601819818511458,0.00533356475852959,580.76482593484
0.183,0.108,0.444689113882212,0.0283333812292175,594.209558150524
0.186,0.108,0.298771998539261,0.0380362712170894,609.655155277391
0.189,0.108,0.173100647372711,0.0332334827424961,626.82119101431
0.192,0.108,0.0779412799850397,0.0171995610562324,644.756538275429
0.195,0.108,0.0210491671170888,0.000458578117071995,661.145196289782
0.198,0.108,0,0,670.433026019273
0.234,0.108,0,0,-132.207021795264
0.237,0.108,0.0151089940293394,-0.0467454172622034,-124.836918770235
0.24,0.108,0.0585893351084909,-0.108262238092039,-110.916973038679
0.243,0.108,0.13357565846853,-0.167696411379329,-95.093134921905
0.246,0.108,0.233739792173139,-0.214461625494095,-79.5671328049198
0.249,0.108,0.350120570083432,-0.245120897686397,-65.314250007595
0.252,0.108,0.474699936163893,-0.260749798205505,-52.6623065988118
0.255,0.108,0.601418888542834,-0.264240095958273,-41.6215677185959
0.258,0.108,0.726026075743117,-0.258714861302079,-32.0595817522184
0.261,0.108,0.845659987185136,-0.246884326612449,-23.7892196645029
0.264,0.108,0.958480558273066,-0.230902439528723,-16.6103693960278
0.267,0.108,1.06339911891906,-0.212424555939335,-10.3278599625812
0.27,0.108,1.15989090041005,-0.192722795890907,-4.75787156041376
0.273,0.108,1.24786992483425,-0.172802505219315,0.271059913090002
0.276,0.108,1.32761081928809,-0.153502324026822,4.91955144165269
0.279,0.108,1.39970677652692,-0.135576106342668,9.34002115128303
0.282,0.108,1.46505651605835,-0.119760285823987,13.6798224279345
0.285,0.108,1.52487572793738,-0.106831437739545,18.0845036884177
0.288,0.108,1.58073009344325,-0.0976585045632115,22.7005396733672
0.291,0.108,1.63458525940865,-0.0932534563249547,27.6735847442621
0.294,0.108,1.68884621169521,-0.0948229482407559,33.114077753698
0.297,0.108,1.74618514210952,-0.10381835452021,38.8281608207036
0.3,0.108,1.80770647555603,-0.121946955541883,42.3658655696508
0,0.11,2,5,555.807382356088
0.003,0.11,2.00662329796358,4.54936449528109,557.994712416596
0.006,0.11,2.02215419702009,4.10919515388425,560.985172468224
0.009,0.11,2.04656737210792,3.6817115844389,563.803080376933
