x,y,ux,uy,p
0.228,0.176,6.5592007383253,-0.0526980014614977,499.381085352648
0.231,0.176,6.54210670185598,-0.117922163470469,469.685285067479
0.234,0.176,6.51219452833682,-0.180827356769432,440.258042916599
0.237,0.176,6.4700436765804,-0.240660201193199,411.208070939101
0.24,0.176,6.41640383733543,-0.296701232955768,382.638422391044
0.243,0.176,6.35220249537448,-0.348278980008441,354.644924887082
0.246,0.176,6.27854741752827,-0.394790191154413,327.314345681704
0.249,0.176,6.19672114880328,-0.435721900879013,300.722377042486
0.252,0.176,6.10816625288385,-0.470669134537991,274.931543257293
0.255,0.176,6.01446192225312,-0.499340973613366,249.989089410712
0.258,0.176,5.91729416336182,-0.521547378799259,225.924814322817
0.261,0.176,5.81842250084471,-0.537159345254609,202.748667238569
0.264,0.176,5.7196455851969,-0.54603526976812,180.447760335227
0.267,0.176,5.62276583740702,-0.547906586306581,158.982283319965
0.27,0.176,5.52954891455941,-0.542215913289552,138.279677923821
0.273,0.176,5.44166686096192,-0.527902043355115,118.226396204298
0.276,0.176,5.36060396901517,-0.503130169567533,98.6567259514049
0.279,0.176,5.28749218299134,-0.464976406327722,79.3386781507469
0.282,0.176,5.22283173972667,-0.409097727194877,59.9580345488618
0.285,0.176,5.16605193000227,-0.329455152903283,40.1038067662649
0.288,0.176,5.11489417244835,-0.218204050279508,19.2633405135063
0.291,0.176,5.0646833026341,-0.0658964315404947,-3.14596377428365
0.294,0.176,5.00776921819213,0.137890482029406,-27.57180514694
0.297,0.176,4.93428197547508,0.403515838192756,-53.0547536079299
0.3,0.176,4.84076487914616,0.739998594970436,-68.6000165980453
0,0.178,5,6,1939.30637437001
0.003,0.178,5.19354159676022,3.67514543753338,1993.38330006661
0.006,0.178,5.56587204959519,1.8034184795603,2041.7606331379
0.009,0.178,6.01710120843549,0.412947844439865,2055.94744930906
0.012,0.178,6.4465435017674,-0.541081291487063,2039.55871319669
0.015,0.178,6.7916670840751,-1.14328933734974,2001.8531074618
0.018,0.178,7.02822634569013,-1.48604232712738,1951.54712468219
0.021,0.178,7.15810854681054,-1.65025918382348,1895.28545786038
0.024,0.178,7.19654809790522,-1.69847597755252,1837.59150859833
0.027,0.178,7.16308273114193,-1.67528926488242,1781.27783197586
0.03,0.178,7.07655410224461,-1.61080529870638,1727.92650275431
0.033,0.178,6.95297784121253,-1.52454815542586,1678.30013075664
0.036,0.178,6.80503842046693,-1.42876546574981,1632.64913994966
0.039,0.178,6.64234337880725,-1.33088962821002,1590.92344682504
0.042,0.178,6.47194677930262,-1.23524878981948,1552.910104425
0.045,0.178,6.29890369877626,-1.14420941507646,1518.3187830652
0.048,0.178,6.12675871722736,-1.05892055017652,1486.83262255832
0.051,0.178,5.95794123992724,-0.979790799074081,1458.13702837524
0.054,0.178,5.79407093441114,-0.906790404146961,1431.93486514509
0.057,0.178,5.63618734350252,-0.839640604468488,1407.95350312275
0.06,0.178,5.48491960857532,-0.777931017765008,1385.94713940157
0.063,0.178,5.34061059367106,-0.721191349207924,1365.69649278488
0.066,0.178,5.2034070386873,-0.668934263470655,1347.00713400907
0.069,0.178,5.07332473810813,-0.620680148016532,1329.7071932003
0.072,0.178,4.95029550835362,-0.575970587453633,1313.64486851108
0.075,0.178,4.83420094160904,-0.534374878968022,1298.68596806897
0.078,0.178,4.72489660144403,-0.495492335392706,1284.71160336985
0.081,0.178,4.62222931671123,-0.4589521159759,1271.61608579139
0.084,0.178,4.52604949647242,-0.424411685330515,1259.30504023036
0.087,0.178,4.43621985332714,-0.391554594986464,1247.69372945481
0.09,0.178,4.35262153295496,-0.36008802479735,1236.70557256717
0.093,0.178,4.27515836413454,-0.329740359416267,1226.27083672679
0.096,0.178,4.20375973652316,-0.30025897391538,1216.32548040548
0.099,0.178,4.13838246157415,-0.271408340489198,1206.81012741423
0.102,0.178,4.07901185956978,-0.24296853097407,1197.66915284296
0.105,0.178,4.02566223163703,-0.21473416850332,1188.84986438071
0.108,0.178,3.97837681173214,-0.18651386998789,1180.30176494954
0.111,0.178,3.93722724416133,-0.158130215211866,1171.97588504433
0.114,0.178,3.9023125931481,-0.129420275310028,1163.82417556069
0.117,0.178,3.87375785938848,-0.10023673111398,1155.79895419843
0.12,0.178,3.85171195250516,-0.0704496085691725,1147.85240075549
0.123,0.178,3.83634504658859,-0.0399486525716818,1139.93609880191
0.126,0.178,3.82784522796433,-0.00864635062955079,1132.00062336783
0.129,0.178,3.82641432984123,0.0235183978345994,1123.99517642013
0.132,0.178,3.83226283797594,0.0565759935633548,1115.86727405693
0.135,0.178,3.84560374585807,0.0905212896717058,1107.56249152698
0.138,0.178,3.86664523867452,0.125308284874963,1099.02427437715
0.141,0.178,3.89558209458114,0.160844512479188,1090.19382622332
0.144,0.178,3.93258571242872,0.196985346124731,1081.01008577763
0.147,0.178,3.97779271062172,0.233528521614201,1071.40980776565
0.15,0.178,4.03129209648936,0.270209262682214,1061.3277641009
0.153,0.178,4.09311108416694,0.306696493024687,1050.69708295999
0.156,0.178,4.16319974630973,0.342590709838824,1039.44974395484
0.159,0.178,4.2414148249792,0.377424173974973,1027.51724706864
0.162,0.178,4.32750320156505,0.410664122220964,1014.83147094836
0.165,0.178,4.42108573225346,0.441719706931233,1001.32573196423
0.168,0.178,4.52164238509076,0.469953291820104,986.936048515146
0.171,0.178,4.62849984798691,0.494696553432587,971.602604727196
0.174,0.178,4.74082298223428,0.515271532234421,955.271393422654
0.177,0.178,4.85761162745439,0.531016333249391,937.895999815386
0.18,0.178,4.97770426339451,0.541314602850743,919.439465213472
0.183,0.178,5.09978983880918,0.545627247083337,899.876145468004
0.186,0.178,5.22242863397261,0.54352418979804,879.193454740862
0.189,0.178,5.34408230707283,0.534713419260806,857.393365703718
0.192,0.178,5.46315231527859,0.519064291463491,834.493528267394
0.195,0.178,5.57802480095582,0.496622196671228,810.527876653478
0.198,0.178,5.68711897119158,0.467612353708216,785.546624089031
0.201,0.178,5.78893520705282,0.432431674548053,759.615596901064
0.204,0.178,5.88209885108053,0.391629202540529,732.81493043434
0.207,0.178,5.96539599747453,0.345877296001621,705.237226138071
0.21,0.178,6.0377986664769,0.295937144026649,676.985335501523
0.213,0.178,6.09847832281237,0.242623013104691,648.169975378584
0.216,0.178,6.14680848463897,0.186769601850609,618.907379831198
0.219,0.178,6.18235877784104,0.129205997515566,589.317155537953
0.222,0.178,6.20488386857208,0.0707381687097847,559.520441252611
0.225,0.178,6.21431103220673,0.0121400449852635,529.63839371025
0.228,0.178,6.21072964738651,-0.0458485549396174,499.790950807163
0.231,0.178,6.19438477637245,-0.102520192893349,470.095772174414
0.234,0.178,6.16567547974932,-0.157197881259944,440.667235606747
0.237,0.178,6.12515695830322,-0.209236245178583,411.615376764756
0.24,0.178,6.07354436282009,-0.258027948573883,383.044694526145
0.243,0.178,6.01171544310739,-0.303015834803453,355.052795088734
0.246,0.178,5.94070927552039,-0.343709227493527,327.728899482117
0.249,0.178,5.86171910316603,-0.379700897015076,301.152273896194
0.252,0.178,5.7760786603902,-0.410679612807725,275.390643335633
0.255,0.178,5.68524290652066,-0.436432112926539,250.498604456881
0.258,0.178,5.59076545694624,-0.456827671453811,226.515958270415
0.261,0.178,5.49427575012927,-0.471777986273753,203.465740145621
0.264,0.178,5.3974587113761,-0.481164499242984,181.351540898799
0.267,0.178,5.3020379075021,-0.484724216606091,160.153501109125
0.27,0.178,5.20975929526792,-0.481883654555547,139.82214476162
0.273,0.178,5.12236568529876,-0.471529450052718,120.26905136393
0.276,0.178,5.04154067806665,-0.451705608021719,101.353365826021
0.279,0.178,4.96878409875218,-0.419235875131442,82.8635392132264
0.282,0.178,4.90516054076317,-0.369293139702487,64.4948598472919
0.285,0.178,4.8508482231422,-0.294985353823707,45.8259577298207
0.288,0.178,4.80443240865926,-0.187100899179849,26.3037090076305
0.291,0.178,4.76198333677858,-0.0342294638555276,5.26729078289781
0.294,0.178,4.71622854762722,0.176526579730657,-17.8463674324087
0.297,0.178,4.65705884449704,0.458204101507576,-42.2336058101781
0.3,0.178,4.57993597735441,0.82222487516405,-57.2548980566799
0,0.18,5,6,2041.37139110299
0.003,0.18,5.22817479982839,3.47284684607042,2102.96743895245
0.006,0.18,5.6518509707908,1.50110709456605,2152.23845409903
0.009,0.18,6.14082551504092,0.10205251889029,2157.72699282381
0.012,0.18,6.57678493933742,-0.800999244573108,2127.03499178813
0.015,0.18,6.89688036772664,-1.32611215691731,2073.43675896037
0.018,0.18,7.08636780385337,-1.58953081065017,2008.15188063135
0.021,0.18,7.15851481036275,-1.68480325760025,1938.97280607662
0.024,0.18,7.13756502423545,-1.67883780014339,1870.71638710985
0.027,0.18,7.04867482846447,-1.6159983587383,1806.04746015577
0.03,0.18,6.9134712553115,-1.52420266032616,1746.22202188309
0.033,0.18,6.74886525232121,-1.42031799692759,1691.6418346381
0.036,0.18,6.56735486454944,-1.31414494214739,1642.22807488718
0.039,0.18,6.37783237415092,-1.21110816000938,1597.65598574629
0.042,0.18,6.18644057587088,-1.11398675261144,1557.49430045808
0.045,0.18,5.99730823975496,-1.02399509000202,1521.28386827482
0.048,0.18,5.81312613532765,-0.941445529212374,1488.57929629151
0.051,0.18,5.63557676385058,-0.866149305244221,1458.96893184715
0.054,0.18,5.46564612839097,-0.797656052104768,1432.0826112938
0.057,0.18,5.30384615922511,-0.735394825991322,1407.59279155631
0.06,0.18,5.15037174542742,-0.678755410218193,1385.21232596674
0.063,0.18,5.00521083568458,-0.6271336359827,1364.6907306795
0.066,0.18,4.86822124499736,-0.579955186108641,1345.8099547383
0.069,0.18,4.73918400140672,-0.536686679768614,1328.38018470616
0.072,0.18,4.61784022878654,-0.496839377828651,1312.23594073591
0.075,0.18,4.50391650479664,-0.45996874030287,1297.23256871207
0.078,0.18,4.39714216649638,-0.425671782303882,1283.24315129129
0.081,0.18,4.2972609995888,-0.39358339175628,1270.15581909406
0.084,0.18,4.20403901761004,-0.363372295744304,1257.87142431968
0.087,0.18,4.11726952414205,-0.334737073814541,1246.30153246036
0.09,0.18,4.03677628953067,-0.307402443292806,1235.36668771984
0.093,0.18,3.96241541790019,-0.281115939263576,1224.99491088379
0.096,0.18,3.89407629842422,-0.255645052977812,1215.12039290486
0.099,0.18,3.8316819044705,-0.230774860224446,1205.68235236862
0.102,0.18,3.77518860978903,-0.206306155136807,1196.62402980004
0.105,0.18,3.724585621488,-0.182054098433136,1187.89179623005
0.108,0.18,3.67989407757002,-0.157847388019526,1179.43435749533
0.111,0.18,3.64116581702188,-0.133527961459969,1171.20203939993
0.114,0.18,3.6084817992435,-0.108951242130013,1163.14614217071
0.117,0.18,3.58195012452259,-0.083986942472029,1155.21835565204
0.12,0.18,3.56170358674312,-0.0585204374416504,1147.37022947448
0.123,0.18,3.54789667266573,-0.0324547178297957,1139.55269505622
0.126,0.18,3.54070190860102,-0.00571292549916897,1131.71563880657
0.129,0.18,3.54030544526708,0.0217585405363522,1123.80752833576
0.132,0.18,3.54690176570297,0.0499863781181769,1115.7750958584
0.135,0.18,3.56068740039686,0.0789662548538064,1107.56308531411
0.138,0.18,3.58185353987049,0.10865829584819,1099.11407200331
0.141,0.18,3.6105774499538,0.138982329350822,1090.36836570645
0.144,0.18,3.64701262152707,0.169813090959392,1081.2640102499
0.147,0.18,3.69127762773575,0.200975654234585,1071.7368941909
0.15,0.18,3.74344372109401,0.23224143026726,1061.72098856267
0.153,0.18,3.80352128406413,0.263325156590286,1051.14872824104
0.156,0.18,3.87144535277924,0.293883369753852,1039.95155319715
0.159,0.18,3.94706056645094,0.323514915405477,1028.06062435411
0.162,0.18,4.03010605405765,0.351764080610144,1015.40772557355
0.165,0.18,4.12020095037221,0.378126917640518,1001.92635802109
0.168,0.18,4.2168314243195,0.402061246396814,987.5530253494
0.171,0.18,4.31934028490772,0.42300065398227,972.228697409233
0.174,0.18,4.42692037469719,0.44037253928816,955.900426344121
0.177,0.18,4.53861302943468,0.453619873013879,938.523072079972
0.18,0.18,4.65331282970953,0.462225872975915,920.061075083182
0.183,0.18,4.76977965089025,0.465740270182379,900.490194330416
0.186,0.18,4.88665859733651,0.463805332530378,879.79911021694
0.189,0.18,5.00250777910054,0.456179417845504,857.990779190685
0.192,0.18,5.11583309035684,0.442755659899639,835.083423576067
0.195,0.18,5.2251282691942,0.423573555089489,811.111050681968
0.198,0.18,5.32891770140996,0.398821776271632,786.123422870597
0.201,0.18,5.4257988519387,0.368831478984978,760.185444758056
0.204,0.18,5.51448103359829,0.334060569275444,733.375990632698
0.207,0.18,5.59381756058494,0.295070662037471,705.786255307302
0.21,0.18,5.66282918327371,0.252499509769886,677.517762691437
0.213,0.18,5.7207179336901,0.207032273117521,648.680196481006
0.216,0.18,5.76687189180213,0.159374975024012,619.389219034674
0.219,0.18,5.80086262485855,0.110232811833711,589.76441749227
0.222,0.18,5.82243789377225,0.0602948243959843,559.927467643315
0.225,0.18,5.83151249396693,0.0102250173875059,530.000548082102
0.228,0.18,5.82815976789334,-0.0393413334651625,500.104983074151
0.231,0.18,5.8126054923085,-0.0877984383911203,470.360053315475
0.234,0.18,5.78522471118345,-0.134570492889201,440.881896048903
0.237,0.18,5.74654091895032,-0.179114366467925,411.782421359035
0.24,0.18,5.69722606667305,-0.220926077761492,383.168196419648
0.243,0.18,5.63809938402574,-0.259551335988177,355.139285946357
0.246,0.18,5.57012310638851,-0.294598874364565,327.788073303275
0.249,0.18,5.49439386913068,-0.325753757312801,301.198108655676
0.252,0.18,5.41212965295211,-0.352786505426511,275.443024381845
0.255,0.18,5.32465350391745,-0.375552825687262,250.585512162627
0.258,0.18,5.23337651674681,-0.393977872395753,226.676262705715
0.261,0.18,5.1397834417675,-0.408018046018749,203.7526224683
0.264,0.18,5.04542440689278,-0.417591996285455,181.836517072047
0.267,0.18,4.95191517815952,-0.422470354589447,160.930923549341
0.27,0.18,4.86094536059053,-0.422110583447749,141.013845091466
0.273,0.18,4.77428761538477,-0.415419573330332,122.028383566212
0.276,0.18,4.69378907255089,-0.400424011125029,103.867227768525
0.279,0.18,4.62130552551442,-0.37383192608039,86.3499593689075
0.282,0.18,4.55850762851992,-0.330488799287427,69.1925808650723
0.285,0.18,4.50645243330745,-0.262786181326394,51.9716054023134
0.288,0.18,4.46480399301149,-0.160187088521028,34.0926533852749
0.291,0.18,4.43067915241459,-0.00917479711869073,14.7985834402837
0.294,0.18,4.39743346426772,0.205993732728794,-6.6302594484339
0.297,0.18,4.35476625809595,0.501538934381217,-29.6074913750923
0.3,0.18,4.29679663932319,0.891711100193493,-43.9552603370791
0,0.182,5,6,2167.96594249065
0.003,0.182,5.27201630211706,3.23687758912454,2238.05020133371
0.006,0.182,5.75521306138529,1.16502444782475,2285.24092653021
0.009,0.182,6.27901673490766,-0.221505475229955,2276.08960771991
0.012,0.182,6.70718403829647,-1.04814020783139,2224.8379964108
0.015,0.182,6.98275094056185,-1.47710123021779,2150.28983254469
0.018,0.182,7.10679847776354,-1.65143464514946,2066.5184184495
0.021,0.182,7.10740214195948,-1.67570944212098,1982.25211897093
0.024,0.182,7.01853585317355,-1.61833659667418,1902.23676999485
0.027,0.182,6.87023126030008,-1.52098457155773,1828.653106469
0.03,0.182,6.68570372819045,-1.40775512883468,1762.17824915517
0.033,0.182,6.48162892176994,-1.29195077807859,1702.68342630027
0.036,0.182,6.26943253015796,-1.18049897579144,1649.65479518124
0.039,0.182,6.05666311363649,-1.07667189998035,1602.43058700138
0.042,0.182,5.84813497768854,-0.98170188914284,1560.32634749368
0.045,0.182,5.64678839910784,-0.895720690249607,1522.6958036993
0.048,0.182,5.45430491426731,-0.818296965816254,1488.95635454003
0.051,0.182,5.27153513724288,-0.748739086830272,1458.59601006197
0.054,0.182,5.09879132854268,-0.686262188995583,1431.1711952328
0.057,0.182,4.93604540370616,-0.630077344965918,1406.30052468583
0.06,0.182,4.78306196625175,-0.579436431216007,1383.65722221429
0.063,0.182,4.63948712382036,-0.533652105710337,1362.96151676231
0.066,0.182,4.50490737782231,-0.492104089959963,1343.97362263665
0.069,0.182,4.37888832495963,-0.454238182457015,1326.48753157771
0.072,0.182,4.26099977400502,-0.419561667641405,1310.3256527894
0.075,0.182,4.15083174610271,-0.387637183622576,1295.33424714657
0.078,0.182,4.04800438011004,-0.358076185904995,1281.379565534
0.081,0.182,3.95217378549914,-0.330532611403467,1268.34459232872
0.084,0.182,3.86303522212091,-0.304697043358566,1256.1262992182
0.087,0.182,3.78032453556303,-0.280291507951148,1244.63332431816
0.09,0.182,3.70381846942093,-0.257064941645763,1233.78400304683
0.093,0.182,3.63333426486102,-0.234789321803464,1223.50468853674
0.096,0.182,3.56872881202141,-0.213256432617635,1213.7283096932
0.099,0.182,3.50989751595871,-0.19227523257693,1204.39312406218
0.102,0.182,3.4567729677721,-0.171669791730825,1195.44163044673
0.105,0.182,3.40932345959268,-0.151277773033055,1186.81961283226
0.108,0.182,3.36755134381098,-0.130949439553898,1178.4752928183
0.111,0.182,3.33149120784759,-0.110547176866221,1170.35857258374
0.114,0.182,3.3012078130409,-0.0899455263839837,1162.42035460206
0.117,0.182,3.27679372796446,-0.0690317300529375,1154.61192801757
0.12,0.182,3.25836657159275,-0.0477067888187495,1146.88441491851
0.123,0.182,3.24606576969525,-0.025887035961228,1139.18827279718
0.126,0.182,3.24004871863275,-0.003506220845347,1131.47285234897
0.129,0.182,3.24048624476726,0.0194819120258386,1123.68601248435
0.132,0.182,3.24755724579981,0.0431005805540054,1115.77379704024
0.135,0.182,3.26144240375323,0.067346514969005,1107.6801801818
0.138,0.182,3.28231686966549,0.0921861877774692,1099.34688985869
0.141,0.182,3.31034183940906,0.117551851777373,1090.71332086209
