x,y,ux,uy,p
0.006,0.124,3.05202041043959,5.57885967702069,1129.84964165907
0.009,0.124,3.10912304587117,4.90560796501455,1136.38065940624
0.012,0.124,3.18441765642975,4.26220268561282,1142.08274370656
0.015,0.124,3.27495511140926,3.65165842253421,1146.88390319349
0.018,0.124,3.37763843229214,3.07633578191409,1150.77039013166
0.021,0.124,3.48935822739104,2.53792450230766,1153.75128925361
0.024,0.124,3.60709114846353,2.03745590057862,1155.85182399781
0.027,0.124,3.72798155469626,1.57533967699819,1157.11042035862
0.03,0.124,3.84940670014075,1.15141982227994,1157.57610374569
0.033,0.124,3.96902432748054,0.765043947822953,1157.30589308525
0.036,0.124,4.08480263428031,0.415140422561757,1156.36227606326
0.039,0.124,4.19503376929921,0.100298218096727,1154.8108778648
0.042,0.124,4.29833291298993,-0.18115480526906,1152.71840634746
0.045,0.124,4.3936255365261,-0.431078450980139,1150.15092128704
0.048,0.124,4.48012564432081,-0.651453846430676,1147.17244413947
0.051,0.124,4.55730774825933,-0.844325548422136,1143.84390025361
0.054,0.124,4.62487507328748,-1.01175264103988,1140.22236810456
0.057,0.124,4.6827261280526,-1.15576875342705,1136.36059934753
0.06,0.124,4.73092135540987,-1.27835047864805,1132.30676824663
0.063,0.124,4.76965115570756,-1.38139338666565,1128.10440804238
0.066,0.124,4.79920618535926,-1.46669466896909,1123.79249383655
0.069,0.124,4.81995049481859,-1.53594140031988,1119.4056354943
0.072,0.124,4.83229779288554,-1.59070342578334,1114.97434900231
0.075,0.124,4.83669090919765,-1.63242995338007,1110.52538001091
0.078,0.124,4.83358436927599,-1.6624490336338,1106.08205846446
0.081,0.124,4.82342988904549,-1.68196922122369,1101.66466799491
0.084,0.124,4.80666452952644,-1.6920828296244,1097.29081795987
0.087,0.124,4.78370121858646,-1.69377029964406,1092.97580958516
0.09,0.124,4.7549213371807,-1.68790530280948,1088.73299062832
0.093,0.124,4.72066907546373,-1.67526028853368,1084.5740953574
0.096,0.124,4.68124728387214,-1.65651225946516,1080.50956850854
0.099,0.124,4.63691457133426,-1.63224862294217,1076.54887332199
0.102,0.124,4.58788343386275,-1.6029730192719,1072.70078483962
0.105,0.124,4.53431922957243,-1.56911107117837,1068.97367045092
0.108,0.124,4.47633984905582,-1.53101603490933,1065.37576026659
0.111,0.124,4.41401596205748,-1.48897436388647,1061.91541034014
0.114,0.124,4.34737175198187,-1.44321122212004,1058.60136210039
0.117,0.124,4.27638607873563,-1.39389600854787,1055.44300165013
0.12,0.124,4.20099403775154,-1.34114797664067,1052.4506228736
0.123,0.124,4.12108890890014,-1.28504205771497,1049.6356986221
0.126,0.124,4.03652451355577,-1.22561502317889,1047.0111646637
0.129,0.124,3.94711802152194,-1.16287215234432,1044.59172164737
0.132,0.124,3.85265327193477,-1.09679461066498,1042.39416112145
0.135,0.124,3.75288469361679,-1.02734779083096,1040.43772276405
0.138,0.124,3.6475419304135,-0.95449092899376,1038.7444915762
0.141,0.124,3.5363352953511,-0.878188383855987,1037.33984606727
0.144,0.124,3.41896219332831,-0.798423061131,1036.25297173217
0.147,0.124,3.29511466476889,-0.715212583760184,1035.51745882336
0.15,0.124,3.16448821188826,-0.628628952622035,1035.17201019528
0.153,0.124,3.02679207615444,-0.538822615083011,1035.26129474369
0.156,0.124,2.88176114521416,-0.446052057829614,1035.83699591166
0.159,0.124,2.72916969376524,-0.350720256882049,1036.95912448477
0.162,0.124,2.5688472373767,-0.253419528489453,1038.69769228195
0.165,0.124,2.40069696857451,-0.154986480699325,1041.13487991379
0.168,0.124,2.22471768589427,-0.0565687693627388,1044.36787710712
0.171,0.124,2.04103107990702,0.040294976796607,1048.51262192236
0.174,0.124,1.84991818700051,0.133581753770991,1053.70869236889
0.177,0.124,1.65187262981237,0.220679538099241,1060.12554995344
0.18,0.124,1.44768536757903,0.298279259531892,1067.97003843541
0.183,0.124,1.23858838132448,0.362283507856121,1077.49414482444
0.186,0.124,1.02650541808809,0.407778645970833,1088.99970744335
0.189,0.124,0.814486713364911,0.429174259205019,1102.8312339081
0.192,0.124,0.607424911787097,0.420735611206637,1119.33667407424
0.195,0.124,0.41306629135016,0.3779523423324,1138.75580789471
0.198,0.124,0.242882132112087,0.300369782722325,1160.9591001387
0.201,0.124,0.111301225869366,0.196038903255783,1184.89419598662
0.204,0.124,0.0307086065779265,0.0855611333213737,1207.47384089195
0.207,0.124,0,0,1220.67015706074
0.243,0.124,0,0,-137.373844350075
0.246,0.124,0.0171837187909993,-0.0823003249298938,-128.515804648798
0.249,0.124,0.0675045759026843,-0.199652926769488,-111.437875137692
0.252,0.124,0.153919868346715,-0.319816928675489,-92.1076799472608
0.255,0.124,0.267311607918872,-0.420352856248888,-73.3861984106571
0.258,0.124,0.396048426709247,-0.491096230127751,-56.4068303821958
0.261,0.124,0.530767170265034,-0.53059658481541,-41.4171728002057
0.264,0.124,0.665307951659685,-0.541960684827902,-28.2755237972425
0.267,0.124,0.796049204650841,-0.530124485299275,-16.700326543155
0.27,0.124,0.921053279455967,-0.500488493929056,-6.38191704650526
0.273,0.124,1.03946058352838,-0.458360800322689,2.97502511593571
0.276,0.124,1.15113931705102,-0.408798831980134,11.640932909471
0.279,0.124,1.25651007239203,-0.356636570642785,19.8635529820995
0.282,0.124,1.35647844923223,-0.306596302831227,27.8742533001797
0.285,0.124,1.45243367190719,-0.263437502405042,35.8949444064902
0.288,0.124,1.54628933469172,-0.232120164863873,44.1436140525908
0.291,0.124,1.64054911644084,-0.217970390433446,52.8318996150002
0.294,0.124,1.73834852429659,-0.226837204724626,62.109341498086
0.297,0.124,1.84314821630133,-0.265211307058647,71.6298333319807
0.3,0.124,1.95575543631963,-0.3401477910044,77.4217797295338
0,0.126,3,7,1123.4960615069
0.003,0.126,3.01664739370716,6.26136293637343,1128.97918207022
0.006,0.126,3.05558335323176,5.54649949481395,1136.44070908865
0.009,0.126,3.11650922501189,4.85971716886729,1143.39543993262
0.012,0.126,3.19672056877191,4.20481129698638,1149.44661241183
0.015,0.126,3.29298408612522,3.58490716963196,1154.51644811416
0.018,0.126,3.40191038488679,3.00240239709267,1158.59080265587
0.021,0.126,3.52010665202332,2.45895365654405,1161.681102577
0.024,0.126,3.6442881037898,1.95549689453476,1163.81694989876
0.027,0.126,3.77136939854756,1.49229482552954,1165.04271371179
0.03,0.126,3.89853623907149,1.06900522323935,1165.41447237843
0.033,0.126,4.02329612284,0.684763130398445,1164.99697158212
0.036,0.126,4.1435085538357,0.338270347320112,1163.86070559966
0.039,0.126,4.25739641582948,0.0278863275595884,1162.07925192636
0.042,0.126,4.36354119706375,-0.248284283491014,1159.7269509864
0.045,0.126,4.46086529980247,-0.492310981517215,1156.87697952093
0.048,0.126,4.54860481567926,-0.706365892876806,1153.59982929489
0.051,0.126,4.62627598772215,-0.89266261141959,1149.96217464163
0.054,0.126,4.69363821161974,-1.05340567805698,1146.02609324486
0.057,0.126,4.75065594500971,-1.19075032622257,1141.84859345856
0.06,0.126,4.79746137077384,-1.30677165874191,1137.48139686868
0.063,0.126,4.834319154694,-1.40344215150405,1132.97092503525
0.066,0.126,4.86159418558211,-1.4826162600258,1128.35844285659
0.069,0.126,4.87972280628433,-1.5460208979477,1123.68031644355
0.072,0.126,4.88918774283495,-1.59525062611488,1118.96834974905
0.075,0.126,4.89049671357433,-1.63176650723175,1114.25017071893
0.078,0.126,4.88416454192371,-1.65689772076674,1109.5496439216
0.081,0.126,4.87069849481335,-1.67184517885075,1104.88729218123
0.084,0.126,4.85058651197494,-1.67768652496838,1100.28071454428
0.087,0.126,4.82428796858482,-1.67538202639628,1095.74499191577
0.09,0.126,4.79222661559582,-1.66578098510258,1091.29307494746
0.093,0.126,4.75478536068252,-1.64962838909262,1086.93615131796
0.096,0.126,4.7123025818704,-1.62757160746259,1082.6839915116
0.099,0.126,4.66506970096725,-1.60016699915133,1078.54527367747
0.102,0.126,4.61332978150822,-1.56788635951595,1074.52788923034
0.105,0.126,4.55727695376518,-1.53112317255096,1070.63923162835
0.108,0.126,4.49705650598055,-1.49019867198416,1066.88647130913
0.111,0.126,4.4327655155014,-1.44536774368931,1063.27682015288
0.114,0.126,4.36445392548359,-1.39682472679617,1059.81778912974
0.117,0.126,4.29212600216402,-1.34470919337606,1056.51744303218
0.12,0.126,4.21574213438585,-1.28911180837099,1053.38465644397
0.123,0.126,4.13522096118914,-1.23008039422526,1050.42937540651
0.126,0.126,4.05044183490938,-1.16762635022221,1047.66288967281
0.129,0.126,3.9612476463064,-1.10173160669972,1045.09812106204
0.132,0.126,3.86744805453618,-1.03235633119378,1042.74993434422
0.135,0.126,3.76882317775651,-0.959447649505588,1040.63547843329
0.138,0.126,3.66512780893858,-0.882949702419184,1038.77456764932
0.141,0.126,3.55609622470987,-0.802815431423728,1037.19011571952
0.144,0.126,3.44144765097548,-0.719020577803791,1035.9086394577
0.147,0.126,3.32089243547462,-0.631580492607132,1034.96085533436
0.15,0.126,3.19413895214899,-0.540570494039752,1034.38240137685
0.153,0.126,3.06090122404738,-0.446150677014977,1034.21473042405
0.156,0.126,2.9209072024679,-0.34859627871762,1034.50624075536
0.159,0.126,2.77390758985142,-0.248334933010643,1035.31373947524
0.162,0.126,2.61968506891719,-0.145992398628576,1036.70437691221
0.165,0.126,2.45806386067074,-0.0424486045573846,1038.75825219877
0.168,0.126,2.28891980532525,0.061093915793853,1041.57197789336
0.171,0.126,2.1121918943922,0.163027008006218,1045.26361071199
0.174,0.126,1.927897872764,0.261237261578278,1049.97950701369
0.177,0.126,1.73616010380303,0.352988541985396,1055.90381585961
0.18,0.126,1.5372551701734,0.434788014027753,1063.27139929805
0.183,0.126,1.33171477849694,0.502243635947898,1072.38461380478
0.186,0.126,1.12053298728493,0.549939303941618,1083.63289042353
0.189,0.126,0.905582457431906,0.571400517446221,1097.5089675565
0.192,0.126,0.690422420340571,0.55934579784756,1114.60088171595
0.195,0.126,0.48175305494824,0.506745088279561,1135.50524366636
0.198,0.126,0.291450749309873,0.409819859468395,1160.53504715856
0.201,0.126,0.137485223083319,0.274299272688841,1188.93344155038
0.204,0.126,0.0390206490894145,0.123584186640649,1217.02765063907
0.207,0.126,0,0,1233.87708325452
0.243,0.126,0,0,-153.225242492542
0.246,0.126,0.0255219100766125,-0.106418169928989,-140.716336962162
0.249,0.126,0.0941348432318908,-0.252753066017723,-118.074639409442
0.252,0.126,0.204195838683575,-0.395529197317775,-94.1460620775193
0.255,0.126,0.340036153108088,-0.509003126221558,-72.4198253903539
0.258,0.126,0.486387862504022,-0.584728165996824,-53.7869763277497
0.261,0.126,0.633222077508318,-0.62412583415011,-38.0885841853415
0.264,0.126,0.775150785337497,-0.632554561273541,-24.8452876654304
0.267,0.126,0.909657183002147,-0.616361345887482,-13.5438573551574
0.27,0.126,1.03579971233756,-0.581778682032088,-3.72942988351496
0.273,0.126,1.15349798072468,-0.534621981909363,4.97977086353261
0.276,0.126,1.26318344688505,-0.480294666547246,12.9034479003049
0.279,0.126,1.36565230009317,-0.423910988105694,20.3154742806431
0.282,0.126,1.4620281364259,-0.370462767161913,27.4589529400962
0.285,0.126,1.5537852181909,-0.325001302457499,34.5586154959801
0.288,0.126,1.64280819733732,-0.292823293959126,41.8299784207171
0.291,0.126,1.7314733023977,-0.279655211262605,49.480250204074
0.294,0.126,1.82270920474209,-0.291828926776206,57.6611689911113
0.297,0.126,1.91975087118437,-0.336420036376813,66.0846831099244
0.3,0.126,2.02351202475868,-0.421177419486573,71.2283786303325
0,0.128,3,7,1129.61931588282
0.003,0.128,3.01779906928948,6.24321413632551,1135.47826521869
0.006,0.128,3.05938658172889,5.51195259854523,1143.43924265358
0.009,0.128,3.12437458582435,4.81079630367507,1150.84004059358
0.012,0.128,3.20978556630302,4.14374329130118,1157.2539218304
0.015,0.128,3.31207024195088,3.51403823895775,1162.5971281684
0.018,0.128,3.42751662135935,2.92411327520978,1166.85554840123
0.021,0.128,3.55242229626338,2.375579640971,1170.04375518001
0.024,0.128,3.68322049251169,1.86925762637241,1172.1967900597
0.027,0.128,3.81658209825693,1.40523712168317,1173.36618029939
0.03,0.128,3.94949384334628,0.982960726714993,1173.61633169025
0.033,0.128,4.07931177147235,0.601321092790359,1173.0209691612
0.036,0.128,4.20379082399304,0.258764653972661,1171.65976041305
0.039,0.128,4.32109295351583,-0.0466049955192099,1169.61527202912
0.042,0.128,4.4297772579704,-0.316929362077418,1166.97035768293
0.045,0.128,4.52877614297154,-0.554506666939704,1163.80602545465
0.048,0.128,4.61736156571295,-0.761715043706547,1160.19978773636
0.051,0.128,4.69510511072858,-0.940948273857367,1156.22446529677
0.054,0.128,4.76183512533485,-1.09456401329745,1151.94739646748
0.057,0.128,4.81759351450508,-1.22484374661201,1147.42999150389
0.06,0.128,4.86259415054095,-1.33396325143502,1142.72756884075
0.063,0.128,4.89718425382561,-1.42397212004416,1137.88941203084
0.066,0.128,4.92180958348706,-1.49678081834456,1132.95899168381
0.069,0.128,4.93698385687084,-1.55415381431294,1127.9743041307
0.072,0.128,4.94326249551682,-1.59770743551307,1122.96828664545
0.075,0.128,4.94122056469461,-1.62891128380719,1117.96927704155
0.078,0.128,4.93143462032659,-1.64909221913705,1113.00149281695
0.081,0.128,4.91446808638943,-1.65944010556744,1108.08551147115
0.084,0.128,4.89085974304421,-1.66101468067502,1103.23873905867
0.087,0.128,4.86111489777068,-1.65475305793661,1098.47585848286
0.09,0.128,4.8256988277656,-1.64147749878782,1093.8092525518
0.093,0.128,4.78503211313794,-1.6219031966859,1089.24939952765
0.096,0.128,4.73948752042054,-1.59664590150296,1084.80524093051
0.099,0.128,4.68938813985268,-1.56622928136767,1080.48452283569
0.102,0.128,4.63500652448396,-1.53109197344977,1076.2941129452
0.105,0.128,4.57656462227321,-1.49159431794032,1072.24029642645
0.108,0.128,4.51423433272993,-1.44802480326436,1068.32905398293
0.111,0.128,4.44813855660235,-1.40060627778334,1064.56632592955
0.114,0.128,4.37835264039222,-1.34950200606945,1060.95826625739
0.117,0.128,4.30490614704706,-1.29482166821465,1057.51149084564
0.12,0.128,4.22778491012714,-1.23662742036327,1054.23332417074
0.123,0.128,4.14693335114474,-1.17494015542468,1051.13204913089
0.126,0.128,4.06225705860316,-1.10974612641053,1048.21716501646
0.129,0.128,3.97362564230313,-1.04100412279281,1045.49965929932
0.132,0.128,3.88087588722551,-0.968653424579122,1042.99229990237
0.135,0.128,3.7838152368355,-0.892622801555964,1040.70995611041
0.138,0.128,3.68222563457116,-0.812840878747722,1038.66995853621
0.141,0.128,3.57586774254066,-0.729248256305867,1036.89251191617
0.144,0.128,3.46448553531683,-0.641811855871135,1035.40117950976
0.147,0.128,3.34781123074263,-0.550542069400871,1034.2234653129
0.15,0.128,3.22557046493811,-0.455513414333618,1033.39153136564
0.153,0.128,3.09748754155675,-0.356889554923862,1032.94310395319
0.156,0.128,2.96329048400076,-0.254953738206876,1032.9226472121
0.159,0.128,2.82271549739517,-0.150145919739006,1033.3829197288
0.162,0.128,2.6755103206479,-0.043108126225287,1034.38708547298
0.165,0.128,2.52143585995154,0.065260069593884,1036.01163443815
0.168,0.128,2.36026553770527,0.173733683163717,1038.35049484096
0.171,0.128,2.19178216354431,0.280679277032319,1041.52090915354
0.174,0.128,2.01577323521641,0.383953310062409,1045.6719266599
0.177,0.128,1.83202823966905,0.480777675462676,1050.99677930087
0.18,0.128,1.64034733746482,0.567587436788149,1057.75092899406
0.183,0.128,1.440583619218,0.639846444863459,1066.27827527674
0.186,0.128,1.2327669116232,0.691830818700604,1077.04786324087
0.189,0.128,1.01741774111652,0.716407361793371,1090.70213017921
0.192,0.128,0.796266537638471,0.704911475760566,1108.10526145485
0.195,0.128,0.573861140134641,0.647523957203915,1130.33394912557
0.198,0.128,0.360801157546755,0.535619063721837,1158.43071152524
0.201,0.128,0.177718771039572,0.369339493305089,1192.40902807671
0.204,0.128,0.0528934480089164,0.172009224434042,1228.28323733559
0.207,0.128,0,0,1250.81459817974
0.243,0.128,0,0,-173.31115178744
0.246,0.128,0.0391053397521985,-0.140953545519596,-155.203869343235
0.249,0.128,0.134190577740545,-0.323101439352181,-124.761644672637
0.252,0.128,0.274640660491908,-0.488851043822303,-95.0734822219359
0.255,0.128,0.435922093729064,-0.611696855883753,-70.0341619007601
0.258,0.128,0.599851223096474,-0.687978626103692,-49.8476947042077
0.261,0.128,0.757280629984418,-0.723484103308381,-33.6712537113538
0.264,0.128,0.9046412437727,-0.726132676541315,-20.5646997829332
0.267,0.128,1.04100260245173,-0.703562378049643,-9.74424888037219
0.27,0.128,1.16659544890097,-0.662641397050269,-0.605595489928305
0.273,0.128,1.28215708665486,-0.60951228229356,7.31339127639801
0.276,0.128,1.38866220799206,-0.54977649132902,14.3738642346725
0.279,0.128,1.48724234326146,-0.488709847156492,20.8687384143135
0.282,0.128,1.57919402118926,-0.431476706205941,27.0470609464055
0.285,0.128,1.66603214428043,-0.383338577182333,33.1316912969463
0.288,0.128,1.74956939152144,-0.349858048170039,39.331759536048
0.291,0.128,1.83201149215125,-0.337099191828565,45.8466577756807
0.294,0.128,1.91603524088983,-0.351821049319184,52.8278295195741
0.297,0.128,2.00460422370727,-0.40163663114489,60.0483273568822
0.3,0.128,2.09872345231823,-0.49495335007398,64.4790589506797
0,0.13,3,7,1136.12737626649
0.003,0.13,3.01903533673475,6.22381687564023,1142.38876371771
0.006,0.13,3.06346015669812,5.47507353542257,1150.88169651231
0.009,0.13,3.1327776423856,4.75865781082931,1158.75330162253
0.012,0.13,3.2237028817761,4.07879203264566,1165.54455669402
0.015,0.13,3.33233401978562,3.43884844377785,1171.16555268008
0.018,0.13,3.45460210015615,2.84128891462835,1175.60277194897
0.021,0.13,3.58646577083206,2.28766320652529,1178.87493196484
0.024,0.13,3.72405375496248,1.77865114124855,1181.02380449728
0.027,0.13,3.86377838965866,1.31413910286304,1182.10953035946
0.03,0.13,4.00242042083982,0.893320881770931,1182.20634758231
0.033,0.13,4.13718453348632,0.514812776367747,1181.39841807386
0.036,0.13,4.26572715222595,0.176773701464245,1179.7759206557
0.039,0.13,4.38615987183145,-0.122977407793541,1177.43158027796
0.042,0.13,4.49703301016825,-0.386852705535969,1174.45773896927
0.045,0.13,4.59730422281718,-0.617398911781331,1170.94401016367
0.048,0.13,4.68629700987954,-0.817215228432096,1166.97550715585
