x,y,ux,uy,p
0.144,0.088,2.37560491878144,-1.22427284225394,485.541269218904
0.147,0.088,2.33827369128268,-1.2404940218957,484.912852285953
0.15,0.088,2.29701500747605,-1.25791812601103,484.426488332171
0.153,0.088,2.251803110267,-1.27640826516159,484.10080505952
0.156,0.088,2.20265494918575,-1.29572763281793,483.955176913139
0.159,0.088,2.14963851607581,-1.31551083940083,484.009309998961
0.162,0.088,2.09288093263268,-1.33522582763631,484.282560420107
0.165,0.088,2.03257543494084,-1.35412350470862,484.792820810772
0.168,0.088,1.96898622211754,-1.37117119812746,485.554653794854
0.171,0.088,1.90245031564027,-1.38496430841962,486.576022957054
0.174,0.088,1.83337681963442,-1.3936067427742,487.85206017632
0.177,0.088,1.76224727100613,-1.39454346237611,489.352679625094
0.18,0.088,1.68963082011864,-1.38430521990288,490.993194314593
0.183,0.088,1.61623922914006,-1.35809116614545,492.571312055175
0.186,0.088,1.54313130160797,-1.30892182796871,493.555743976657
0.189,0.088,1.47193639963677,-1.22589113679155,492.594192908048
0.192,0.088,1.40641165720144,-1.08968354676304,485.203751575842
0.195,0.088,1.34391712816206,-0.853243402701629,450.026754807311
0.198,0.088,1.2277809365098,-0.50656769782289,366.442490779354
0.201,0.088,1.05745176351169,-0.236698421766077,294.100466919653
0.204,0.088,0.913862903459442,-0.110452032847886,259.399452741797
0.207,0.088,0.826965964934591,-0.0593242835084763,244.980056047672
0.21,0.088,0.773909116934516,-0.0340371545004125,237.219851419376
0.213,0.088,0.741046389318452,-0.020481111577062,230.766344259036
0.216,0.088,0.72056232066541,-0.0122979327868949,224.431118324127
0.219,0.088,0.708319321629298,-0.00679488909665005,217.805769976771
0.222,0.088,0.702097221190761,-0.00261038407215797,210.84567364146
0.225,0.088,0.700820214081614,0.00104981614814479,203.589351288405
0.228,0.088,0.704203829843407,0.00479694897386348,196.090220459149
0.231,0.088,0.712686855340826,0.00930440177814489,188.366813221531
0.234,0.088,0.727613359602927,0.0156142141845705,180.342768686141
0.237,0.088,0.751726257421994,0.0256905902408592,171.626573558454
0.24,0.088,0.790335910214636,0.0440498315815609,161.190498570601
0.243,0.088,0.852646688690433,0.0805084497000572,144.894977606543
0.246,0.088,0.953395384935171,0.168783335106142,112.848939828763
0.249,0.088,1.06883048269093,0.349246821991933,55.1892342190352
0.252,0.088,1.14668827788682,0.560778150130933,-3.54100973815942
0.255,0.088,1.19377761227215,0.678949573482744,-23.2026833782254
0.258,0.088,1.24767676763539,0.725039179670423,-22.8811930829368
0.261,0.088,1.3054338803727,0.73702090194734,-18.9239464369246
0.264,0.088,1.36302979454672,0.729009064133118,-14.360966136235
0.267,0.088,1.41881559584366,0.709098873300706,-9.88993302524601
0.27,0.088,1.47199013467394,0.682674328137676,-5.69973489182256
0.273,0.088,1.52220672349179,0.653833564757135,-1.78702442341304
0.276,0.088,1.56936388538236,0.626027159280054,1.90447371505728
0.279,0.088,1.61355596968633,0.60240080283389,5.45288560256949
0.282,0.088,1.65507997138111,0.586035217313787,8.94530028530011
0.285,0.088,1.69446661365126,0.580146261615569,12.4744814170168
0.288,0.088,1.73252065004732,0.588277600381644,16.1377291048725
0.291,0.088,1.77036308154176,0.614503083658283,20.0334710758065
0.294,0.088,1.80945405186556,0.663650361316101,24.2341991426112
0.297,0.088,1.85144966275453,0.741538333847269,28.5882913117475
0.3,0.088,1.89684028902951,0.855081752145784,31.3009921595331
0,0.09,2,4,516.34209905591
0.003,0.09,2.0023569983741,3.67387009945307,517.100732353442
0.006,0.09,2.00779600613537,3.35256494049671,518.099714784545
0.009,0.09,2.01624219463004,3.03769596555239,519.001304736361
0.012,0.09,2.02736453921261,2.73079633588247,519.763627278197
0.015,0.09,2.04082766729861,2.43327044478909,520.387375444048
0.018,0.09,2.05632562638652,2.14636901540168,520.879495364381
0.021,0.09,2.07358376158989,1.87117258251145,521.247808787743
0.024,0.09,2.09235554745717,1.60858099958485,521.500071816121
0.027,0.09,2.11241850055717,1.35930851473131,521.643700547143
0.03,0.09,2.1335700252667,1.12388402557743,521.685629833801
0.033,0.09,2.15562352431658,0.902655966974765,521.632229141111
0.036,0.09,2.17840496810604,0.695801147127878,521.48926203668
0.039,0.09,2.20175003297973,0.50333676298444,521.261882816956
0.042,0.09,2.22550184822017,0.325134796225329,520.954663571996
0.045,0.09,2.2495093332841,0.160938010123894,520.571644480161
0.048,0.09,2.27362606306798,0.0103768248442167,520.116400163967
0.051,0.09,2.29770957053032,-0.127013566785339,519.592115505729
0.054,0.09,2.32162098189341,-0.251776380287111,519.001665258196
0.057,0.09,2.34522487771112,-0.364517147358163,518.34769292469
0.06,0.09,2.36838928046757,-0.465888674616931,517.632685581941
0.063,0.09,2.39098568304339,-0.556577278667305,516.859042466365
0.066,0.09,2.41288904954796,-0.637290435217857,516.029136165847
0.069,0.09,2.43397773832173,-0.708745905524062,515.14536611117
0.072,0.09,2.45413331458253,-0.771662342840498,514.210204728268
0.075,0.09,2.47324023602336,-0.826751334512303,513.226237098692
0.078,0.09,2.4911854079892,-0.874710800703615,512.196195298997
0.081,0.09,2.50785761541565,-0.916219647020237,511.122988775951
0.084,0.09,2.52314684657189,-0.951933553694261,510.009732192264
0.087,0.09,2.53694352909786,-0.982481776787691,508.859772175593
0.09,0.09,2.54913770227039,-1.00846483535393,507.676714347723
0.093,0.09,2.55961815133812,-1.03045296113951,506.464451923282
0.096,0.09,2.56827153059867,-1.04898519287223,505.227197065973
0.099,0.09,2.57498150209258,-1.06456900431763,503.969516088562
0.102,0.09,2.57962791675051,-1.07768036312615,502.69636949034
0.105,0.09,2.58208606489454,-1.08876412521838,501.413157748582
0.108,0.09,2.58222602345212,-1.0982346763606,500.125773721621
0.111,0.09,2.57991212833961,-1.10647673802595,498.840662481222
0.114,0.09,2.57500260241824,-1.11384625799022,497.564889369158
0.117,0.09,2.56734937239471,-1.12067130670241,496.306217063626
0.12,0.09,2.55679811216866,-1.12725289750493,495.073192439855
0.123,0.09,2.54318855550776,-1.1338656412637,493.875244008273
0.126,0.09,2.52635512756277,-1.14075813260079,492.722790704015
0.129,0.09,2.5061279524754,-1.14815294396057,491.627362773024
0.132,0.09,2.48233430277617,-1.15624607283953,490.601735443541
0.135,0.09,2.45480056455838,-1.16520564351088,489.660075983307
0.138,0.09,2.42335479892751,-1.17516960325701,488.818104632839
0.141,0.09,2.38782998209153,-1.18624206890483,488.093269816277
0.144,0.09,2.34806799881141,-1.19848786507942,487.504938071982
0.147,0.09,2.30392443881542,-1.21192464180138,487.07459955007
0.15,0.09,2.2552741906086,-1.22651175437965,486.826091161383
0.153,0.09,2.20201772267494,-1.24213481917557,486.785842405635
0.156,0.09,2.14408776032743,-1.25858450856022,486.983155136635
0.159,0.09,2.08145576885839,-1.27552769770456,487.450540623607
0.162,0.09,2.014137191986,-1.29246849963204,488.224159888513
0.165,0.09,1.94219371844728,-1.30869597162497,489.344450499758
0.168,0.09,1.8657299294227,-1.32321425757775,490.857092662976
0.171,0.09,1.78488054916032,-1.33464924363992,492.814516166523
0.174,0.09,1.69978341813701,-1.34112313597043,495.278441946616
0.177,0.09,1.61053261317109,-1.3400801487979,498.322847115738
0.18,0.09,1.51710791446322,-1.32803798928703,502.041456976269
0.183,0.09,1.4192791075616,-1.30016059570447,506.530974833369
0.186,0.09,1.31650713692615,-1.249604977205,511.950740945386
0.189,0.09,1.20781903847376,-1.16536441073108,517.85522697588
0.192,0.09,1.09152347260946,-1.03021845894906,524.333674275303
0.195,0.09,0.960453493061427,-0.793552724344409,511.206815836105
0.198,0.09,0.780131230423575,-0.352124582591242,380.033178395512
0.201,0.09,0.566580054829147,-0.0964467363517722,277.955777244936
0.204,0.09,0.470160265068781,-0.0428258627649003,240.097546074891
0.207,0.09,0.419124609608687,-0.020798475557363,234.207774160621
0.21,0.09,0.391074247010544,-0.0114610613889526,230.270302936858
0.213,0.09,0.374465380969508,-0.00668549396307298,226.467008991619
0.216,0.09,0.364449281372134,-0.00393681435930633,221.761953891527
0.219,0.09,0.358602793386698,-0.00213214880869424,216.271039080551
0.222,0.09,0.355731756818456,-0.000778060720117716,210.173738879415
0.225,0.09,0.355279374369689,0.000403357603954865,203.667609430489
0.228,0.09,0.357113447053754,0.00162123172522757,196.926012318202
0.231,0.09,0.36149057867128,0.00311193898635748,190.097927641178
0.234,0.09,0.369177942438187,0.00525704330431697,183.268153673736
0.237,0.09,0.381860267026411,0.00885528733314782,176.401447147067
0.24,0.09,0.402970470591464,0.0157396875985306,168.493570122466
0.243,0.09,0.440711347101462,0.0316357952856417,157.78589111784
0.246,0.09,0.51068630032077,0.069798600964951,121.52028406971
0.249,0.09,0.663853813850195,0.245387457764322,38.3940614875611
0.252,0.09,0.797272118846836,0.517516110984045,-52.3333702577633
0.255,0.09,0.905537420172616,0.629944282286445,-52.8664928969694
0.258,0.09,1.00053322985248,0.675847985188719,-41.0430289123931
0.261,0.09,1.08730280937399,0.689994866535475,-31.4982015967659
0.264,0.09,1.16673039427593,0.684636343788709,-23.311384662977
0.267,0.09,1.23966708133385,0.667558163708036,-16.4140205784243
0.27,0.09,1.30678016157231,0.643932187207144,-10.4201051092134
0.273,0.09,1.36860164449741,0.617798678029057,-5.08058383747991
0.276,0.09,1.4255974777602,0.592542182332177,-0.191251913043917
0.279,0.09,1.47826552244737,0.571218429157881,4.41486476182368
0.282,0.09,1.52722716302497,0.556780890040503,8.88545852871365
0.285,0.09,1.5733097334064,0.552279789369139,13.3584262681884
0.288,0.09,1.61762110232249,0.561053994212548,17.9680899896814
0.291,0.09,1.66161796460212,0.586931689854359,22.8451936487404
0.294,0.09,1.70714760977784,0.634450377111117,28.0859538725644
0.297,0.09,1.75628414334799,0.709089671487606,33.5067752065655
0.3,0.09,1.80964532542152,0.817377979410874,36.8708650911501
0,0.092,2,4,517.582867266286
0.003,0.092,2.00271932414562,3.67120768553199,518.463949903363
0.006,0.092,2.00902200528482,3.3475428493053,519.63606370146
0.009,0.092,2.01884494655705,3.0305957440274,520.707301297835
0.012,0.092,2.03181278562673,2.72187757679826,521.626439653527
0.015,0.092,2.04752985557323,2.42277107557852,522.39157458074
0.018,0.092,2.06562183493253,2.13450633035049,523.008338542544
0.021,0.092,2.08574095675144,1.85814480801896,523.483744977744
0.024,0.092,2.1075654932493,1.59456919337904,523.825132700976
0.027,0.092,2.13079809193583,1.34447861346896,524.039861480153
0.03,0.092,2.15516379050328,1.10838888111656,524.135143100521
0.033,0.092,2.18040797261027,0.886637246830014,524.117922241081
0.036,0.092,2.20629440878737,0.679391014180837,523.994794682033
0.039,0.092,2.23260347093575,0.48665928858534,523.771958852393
0.042,0.092,2.25913056472298,0.308307095543163,523.45519656025
0.045,0.092,2.28568478755576,0.144071116440505,523.049877927023
0.048,0.092,2.31208779191704,-0.00642366075021407,522.560985156314
0.051,0.092,2.338172815337,-0.143647002177243,521.993149864637
0.054,0.092,2.36378382866024,-0.268146733073587,521.35069917771
0.057,0.092,2.38877475226449,-0.380532718434641,520.637706520681
0.06,0.092,2.4130086936927,-0.481461849176473,519.858043881092
0.063,0.092,2.43635716786481,-0.571624267427797,519.015433198707
0.066,0.092,2.45869927084597,-0.651730978136611,518.113495361561
0.069,0.092,2.47992078856981,-0.722502919758361,517.155796013836
0.072,0.092,2.4999132318233,-0.784661505462033,516.145887982691
0.075,0.092,2.5185727974534,-0.838920597986625,515.087350600843
0.078,0.092,2.53579926275915,-0.885979845170959,513.983826545832
0.081,0.092,2.55149482527134,-0.926519277935794,512.839057050878
0.084,0.092,2.56556290368869,-0.961195056524345,511.656916485867
0.087,0.092,2.57790691786463,-0.990636242424363,510.4414473819
0.09,0.092,2.5884290667279,-1.01544247096124,509.196896999951
0.093,0.092,2.59702912320755,-1.03618240154875,507.927756542377
0.096,0.092,2.60360326494847,-1.05339282766016,506.638804091664
0.099,0.092,2.60804295915292,-1.06757833556679,505.335152347298
0.102,0.092,2.61023391953697,-1.07921140878598,504.022302229832
0.105,0.092,2.6100551533853,-1.08873288313991,502.70620343968
0.108,0.092,2.60737811722591,-1.09655266461728,501.393323103891
0.111,0.092,2.60206600090842,-1.10305062819141,500.090723722858
0.114,0.092,2.59397316201458,-1.10857761973515,498.806151746136
0.117,0.092,2.58294473570554,-1.11345648449585,497.548138267978
0.12,0.092,2.5688164494478,-1.11798304343925,496.326113545872
0.123,0.092,2.55141467766075,-1.12242693211011,495.150537319107
0.126,0.092,2.53055677823844,-1.12703220412182,494.033047253786
0.129,0.092,2.50605176103252,-1.13201758111121,492.986628289604
0.132,0.092,2.47770134742135,-1.13757620040738,492.025806251955
0.135,0.092,2.44530148925741,-1.14387466720869,491.166869889923
0.138,0.092,2.40864442320645,-1.15105115483851,490.428126630083
0.141,0.092,2.3675213398031,-1.15921220794425,489.830199020313
0.144,0.092,2.32172574013264,-1.16842778020936,489.396371483309
0.147,0.092,2.27105752770467,-1.17872386808951,489.153001350896
0.15,0.092,2.21532782331229,-1.19007186926716,489.130015579197
0.153,0.092,2.15436437101746,-1.20237347841438,489.361527593934
0.156,0.092,2.08801718311573,-1.2154395076147,489.886632074314
0.159,0.092,2.01616368764101,-1.22896045271534,490.750478082382
0.162,0.092,1.93871199799633,-1.24246587748283,492.005798734732
0.165,0.092,1.85559988375829,-1.2552687003783,493.715223614377
0.168,0.092,1.76678538682197,-1.26638909544913,495.954963413886
0.171,0.092,1.6722225763814,-1.27445082415259,498.821048209044
0.174,0.092,1.57181212843643,-1.27753888936759,502.440033322091
0.177,0.092,1.46531165350474,-1.27300283084546,506.989928530476
0.18,0.092,1.35217809791617,-1.25716110409985,512.733061277315
0.183,0.092,1.2313187817226,-1.22487877443788,520.119740039281
0.186,0.092,1.10056451455415,-1.1685533085449,529.796366326902
0.189,0.092,0.956191854400206,-1.0772825129186,543.744682846754
0.192,0.092,0.787565843630101,-0.926473561620523,561.10678259853
0.195,0.092,0.585423327064158,-0.693917626471533,602.457392008358
0.198,0.092,0,0,491.770913319082
0.201,0.092,0,0,241.083537438942
0.204,0.092,0,0,231.844050778342
0.207,0.092,0,0,227.549214170461
0.21,0.092,0,0,226.702160280559
0.213,0.092,0,0,224.242166243966
0.216,0.092,0,0,220.426959877676
0.219,0.092,0,0,215.519424300167
0.222,0.092,0,0,209.865075704151
0.225,0.092,0,0,203.742977047767
0.228,0.092,0,0,197.393537918722
0.231,0.092,0,0,191.03394052691
0.234,0.092,0,0,184.872125889748
0.237,0.092,0,0,178.971164293839
0.24,0.092,0,0,173.245374755605
0.243,0.092,0,0,163.432420535754
0.246,0.092,0,0,147.511968028574
0.249,0.092,0,0,-48.3175582483434
0.252,0.092,0.472024559524079,0.434482160318336,-121.052626703021
0.255,0.092,0.636263446604711,0.546099802634096,-78.9102408215419
0.258,0.092,0.77121045987999,0.605346926559524,-58.9006638503022
0.261,0.092,0.884014637793463,0.627013651070246,-43.1987111993621
0.264,0.092,0.983034159255734,0.628069890692759,-31.7342237292076
0.267,0.092,1.07144374229957,0.616193803442664,-22.5390168123739
0.27,0.092,1.15128110670131,0.597063810080683,-14.8620049677324
0.273,0.092,1.22381545501523,0.574900549759977,-8.18343158813734
0.276,0.092,1.28997804937932,0.553171955930268,-2.16921544399212
0.279,0.092,1.35059516141838,0.534911455400779,3.43087670344879
0.282,0.092,1.40655917194321,0.522973740081509,8.82031408287698
0.285,0.092,1.45895480894109,0.520245927795948,14.1791491852422
0.288,0.092,1.50916238098549,0.529846442737262,19.6765634960861
0.291,0.092,1.55894788046694,0.555326187315695,25.4739896336218
0.294,0.092,1.61052079484999,0.600883991353482,31.6904008383363
0.297,0.092,1.6663500362212,0.67159149028721,38.1126501224018
0.3,0.092,1.72717778771405,0.773498771017364,42.0884745334346
0,0.094,2,4,518.900615905368
0.003,0.094,2.00307960554921,3.66816123533937,519.903305933693
0.006,0.094,2.01024024081768,3.34177562674653,521.247041466857
0.009,0.094,2.02142957958023,3.02242034180596,522.486076342463
0.012,0.094,2.03622753526712,2.71159160728566,523.559939227869
0.015,0.094,2.0541781050233,2.41065597562494,524.464192277906
0.018,0.094,2.07483881833283,2.12082675543256,525.203207878908
0.021,0.094,2.09778920889278,1.84314851374027,525.783237260093
0.024,0.094,2.12263288527995,1.57848729612304,526.21124017603
0.027,0.094,2.14899822940482,1.32752612305001,526.494550231568
0.03,0.094,2.17653852962074,1.09076540820218,526.640678604898
0.033,0.094,2.20493174411904,0.86852780445281,526.657160749913
0.036,0.094,2.23387998996604,0.66096685275779,526.551434411702
0.039,0.094,2.2631088236502,0.468078724559804,526.33074730465
0.042,0.094,2.29236635981969,0.289716312655118,526.002092693226
0.045,0.094,2.32142225914083,0.125604934074804,525.572170021326
0.048,0.094,2.35006660397032,-0.0246410465195819,525.047366953923
0.051,0.094,2.37810867218555,-0.161501292447867,524.433758856975
0.054,0.094,2.40537561492101,-0.28553279965302,523.737121787486
0.057,0.094,2.43171104253339,-0.397353862175034,522.962955396806
0.06,0.094,2.45697352402682,-0.497629030815243,522.116512665422
0.063,0.094,2.48103500751002,-0.587055302558649,521.202833996098
0.066,0.094,2.50377917219971,-0.666349692367378,520.226783821216
0.069,0.094,2.5250997253627,-0.736238264433768,519.193088476401
