x,y,ux,uy,p
0.075,0.112,9.04475363850689,-1.9346744695674,2900.16247203384
0.078,0.112,9.05730342012959,-1.99396054831603,2894.96363143083
0.081,0.112,9.05895135883232,-2.05383805842618,2889.74936585002
0.084,0.112,9.04948571932999,-2.11449197127626,2884.55046162168
0.087,0.112,9.02867588605073,-2.17604002627062,2879.3970214561
0.09,0.112,8.99626286569612,-2.23853415709468,2874.31882897509
0.093,0.112,8.95195108019692,-2.30196174638714,2869.3457418922
0.096,0.112,8.89540144180922,-2.3662465913037,2864.50811155785
0.099,0.112,8.82622571738803,-2.43124947880032,2859.83722797844
0.102,0.112,8.74398221481294,-2.49676827872114,2855.36579067139
0.105,0.112,8.64817286094699,-2.5625374646931,2851.12840682857
0.108,0.112,8.53824178774834,-2.62822696730093,2847.16211922546
0.111,0.112,8.41357560218657,-2.69344025104309,2843.50696712409
0.114,0.112,8.27350558806872,-2.75771148630494,2840.20658404757
0.117,0.112,8.11731217610927,-2.82050166045711,2837.30883669845
0.12,0.112,7.9442321257377,-2.88119343915103,2834.86650934573
0.123,0.112,7.75346899223152,-2.93908455186829,2832.93803753281
0.126,0.112,7.54420761065637,-2.99337943842937,2831.58829365125
0.129,0.112,7.31563351940171,-3.0431788620462,2830.88942428413
0.132,0.112,7.06695847685022,-3.08746718103164,2830.92173445112
0.135,0.112,6.79745350055267,-3.12509699476559,2831.77460574118
0.138,0.112,6.5064911828084,-3.15477097185095,2833.54742187569
0.141,0.112,6.19359940814191,-3.17502088111255,2836.35045357714
0.144,0.112,5.85852900392946,-3.18418426069378,2840.30562033892
0.147,0.112,5.50133826021991,-3.18037990265488,2845.54699336339
0.15,0.112,5.12249758147937,-3.1614845878256,2852.22082240377
0.153,0.112,4.72301762778818,-3.12511554598804,2860.48474710734
0.156,0.112,4.30460387622009,-3.06862629543695,2870.50567524887
0.159,0.112,3.86983906210686,-2.98912824782749,2882.45555965777
0.162,0.112,3.42239154254484,-2.88355709701861,2896.50397235211
0.165,0.112,2.96724079205058,-2.74881149412932,2912.80596981626
0.168,0.112,2.51089881533144,-2.58200067688042,2931.48333107209
0.171,0.112,2.06158555312368,-2.38084397391309,2952.59699540045
0.174,0.112,1.62928538076237,-2.14426055194171,2976.10876250738
0.177,0.112,1.22557268323689,-1.87315870855117,3001.83161337863
0.18,0.112,0.86305993533595,-1.57136255785501,3029.37116682494
0.183,0.112,0.554322464016711,-1.24648799129827,3058.06628645866
0.186,0.112,0.310236321819115,-0.910415910276424,3086.94053107211
0.189,0.112,0.137842457314082,-0.578884907209041,3114.64077234587
0.192,0.112,0.0378616490073015,-0.269777728748598,3139.01099496884
0.195,0.112,0,0,3153.63277943254
0.234,0.112,0,0,-250.935023070277
0.237,0.112,0.00885369947481908,-0.111388385659863,-245.534735302921
0.24,0.112,0.0435081969317658,-0.139634158812114,-232.854868744535
0.243,0.112,0.117534843772498,-0.0999732188639058,-215.046481841916
0.246,0.112,0.236892331454413,-0.00973409180229565,-193.726554571332
0.249,0.112,0.401130355540518,0.114680967582828,-170.299304389652
0.252,0.112,0.605137352623794,0.25968970354296,-145.912568018982
0.255,0.112,0.841073907106188,0.415266865413567,-121.425304383256
0.258,0.112,1.10004650867531,0.574830646341685,-97.4191555751458
0.261,0.112,1.37332202076096,0.734676621767914,-74.2358027441262
0.264,0.112,1.65308809411879,0.893276935763654,-52.0226633623153
0.267,0.112,1.93286246133686,1.05063129551307,-30.7766758669823
0.27,0.112,2.20767215425972,1.20774644920848,-10.3814777345946
0.273,0.112,2.47410378525636,1.36625317903413,9.36336712137299
0.276,0.112,2.73029659331264,1.52813811824953,28.7206861958747
0.279,0.112,2.97592412917844,1.69555820736264,48.000394520228
0.282,0.112,3.21219171360632,1.87070678816488,67.5491494180033
0.285,0.112,3.4418641848417,2.05570503717014,87.7432938611743
0.288,0.112,3.66932853051837,2.25249705738835,108.981505407543
0.291,0.112,3.90067629219913,2.46273002256312,131.659336098227
0.294,0.112,4.14368424405075,2.68760207732253,156.006297189843
0.297,0.112,4.40684255162202,2.92766208071214,180.945712216235
0.3,0.112,4.69143086078264,3.18256223763047,196.028406687109
0,0.114,7,1,2919.95938849927
0.003,0.114,7.01373100426288,0.75577046604591,2924.43883578157
0.006,0.114,7.04599633218596,0.523404975795426,2930.51967211401
0.009,0.114,7.09681287941569,0.303592184440424,2936.17377232553
0.012,0.114,7.16431363889421,0.0968573357307823,2941.09276740511
0.015,0.114,7.24625847871149,-0.0964690121605911,2945.22325065835
0.018,0.114,7.34030009814496,-0.276262876676502,2948.55663860719
0.021,0.114,7.44406941882629,-0.442607405391061,2951.09877382728
0.024,0.114,7.55523115007536,-0.595784125445105,2952.86506549551
0.027,0.114,7.67152959669353,-0.73625644860665,2953.87908342653
0.03,0.114,7.79082650670529,-0.864647180969168,2954.17148910488
0.033,0.114,7.91113063377526,-0.981711913723992,2953.77891317875
0.036,0.114,8.03061885430727,-1.08831014817541,2952.7427791159
0.039,0.114,8.14764910663972,-1.18537584968801,2951.10812372205
0.042,0.114,8.26076579576351,-1.27388886925552,2948.92246473348
0.045,0.114,8.36869857776711,-1.35484835961947,2946.23475627198
0.048,0.114,8.47035559892769,-1.42924898387674,2943.0944618227
0.051,0.114,8.564812325713,-1.49806039961955,2939.5507634941
0.054,0.114,8.65129708187509,-1.56221022316493,2935.65191654632
0.057,0.114,8.72917432816744,-1.62257044956264,2931.44475002096
0.06,0.114,8.79792659973427,-1.67994713001458,2926.97430798283
0.063,0.114,8.85713587444717,-1.73507298801083,2922.28362138666
0.066,0.114,8.90646499759414,-1.78860258347479,2917.41359775871
0.069,0.114,8.94563964580017,-1.84110960259876,2912.403014492
0.072,0.114,8.97443118369733,-1.89308585093533,2907.28860131325
0.075,0.114,8.99264065534168,-1.94494154991334,2902.10519810559
0.078,0.114,9.00008406086294,-1.99700657434961,2896.88597550032
0.081,0.114,8.9965789976601,-2.04953231405772,2891.66270725865
0.084,0.114,8.98193269373819,-2.10269389102546,2886.46608526639
0.087,0.114,8.95593142694047,-2.15659251088677,2881.32606982074
0.09,0.114,8.91833130601384,-2.21125777077988,2876.27226969753
0.093,0.114,8.86885038583242,-2.2666497833544,2871.33434818062
0.096,0.114,8.80716209812374,-2.32266100761634,2866.54245277069
0.099,0.114,8.73288999951796,-2.3791177009761,2861.92766764435
0.102,0.114,8.6456038699885,-2.43578092316402,2857.52248909443
0.105,0.114,8.54481723664449,-2.49234703172324,2853.36132514036
0.108,0.114,8.42998645084299,-2.54844761087068,2849.48102124141
0.111,0.114,8.30051151182544,-2.60364877106652,2845.92141455233
0.114,0.114,8.15573890933753,-2.65744974626731,2842.72591938139
0.117,0.114,7.99496685345743,-2.70928070047933,2839.94214635998
0.12,0.114,7.8174533753408,-2.75849963634335,2837.62255716277
0.123,0.114,7.62242792166051,-2.80438827849061,2835.82515519111
0.126,0.114,7.4091072325419,-2.8461467873481,2834.61421007453
0.129,0.114,7.17671649224091,-2.88288715164135,2834.0610095775
0.132,0.114,6.92451697743508,-2.91362512104571,2834.24462564637
0.135,0.114,6.6518417012643,-2.93727059207137,2835.25267058423
0.138,0.114,6.35814085848545,-2.95261647867642,2837.18200277596
0.141,0.114,6.04303920440983,-2.95832632861283,2840.13931622058
0.144,0.114,5.7064078149509,-2.95292135496994,2844.24151043677
0.147,0.114,5.34845291115006,-2.93476824076923,2849.61568173117
0.15,0.114,4.96982446643445,-2.90207018727166,2856.39849639539
0.153,0.114,4.57174693313649,-2.85286540847946,2864.7345928321
0.156,0.114,4.15617326446915,-2.7850398611094,2874.77350458946
0.159,0.114,3.7259608887653,-2.69636466907891,2886.66439500366
0.162,0.114,3.28506353688587,-2.58457353580674,2900.54765297835
0.165,0.114,2.83872461787333,-2.4475010636815,2916.54215033385
0.168,0.114,2.39364475910926,-2.28330791372324,2934.72678549679
0.171,0.114,1.95807710451005,-2.09081981437415,2955.11500044122
0.174,0.114,1.54177972412717,-1.86999835196897,2977.62154329485
0.177,0.114,1.1557303241216,-1.62253301116702,3002.02228728691
0.18,0.114,0.811497990196624,-1.35248650459039,3027.91090002241
0.183,0.114,0.520193892924197,-1.06683726504651,3054.66046232483
0.186,0.114,0.291013469273934,-0.775664552459563,3081.39878679966
0.189,0.114,0.129518666371032,-0.491669573490155,3106.96695573696
0.192,0.114,0.0357211597092099,-0.228803117496916,3129.51194369475
0.195,0.114,0,0,3143.15843064747
0.234,0.114,0,0,-231.70822127331
0.237,0.114,0.00728475892147405,-0.12257883061526,-227.100092546076
0.24,0.114,0.0369434293315965,-0.172235209772647,-216.032896696442
0.243,0.114,0.101601746821592,-0.160128485489856,-200.227006560681
0.246,0.114,0.207523439327005,-0.099362626093868,-181.018379051624
0.249,0.114,0.355367470423194,-0.00281494634624404,-159.611313549691
0.252,0.114,0.541449867131764,0.11835177553786,-137.031517509254
0.255,0.114,0.759284368070478,0.255403945784749,-114.081675162172
0.258,0.114,1.00103607202689,0.40212619968856,-91.3340684981976
0.261,0.114,1.25867394663591,0.554529884617281,-69.1495042391997
0.264,0.114,1.5247687572778,0.710402577051567,-47.7087562264854
0.267,0.114,1.79298124736786,0.868845880304874,-27.0468851294225
0.27,0.114,2.05832315285671,1.02987493540654,-7.0849716567974
0.273,0.114,2.31727388281189,1.19410123727859,12.3432253837586
0.276,0.114,2.56781972404072,1.362491882516,31.4703285361337
0.279,0.114,2.80946325545403,1.5361866258057,50.5797381513304
0.282,0.114,3.04323405167251,1.71635170246695,69.9944618370056
0.285,0.114,3.27171896950148,1.90405093761839,90.0690075500884
0.288,0.114,3.49911934990408,2.10011712942172,111.180924524226
0.291,0.114,3.73132165409951,2.30500865641643,133.704381928581
0.294,0.114,3.97586153711142,2.51863773031555,157.847595679624
0.297,0.114,4.24093893093357,2.74016199681931,182.523130286725
0.3,0.114,4.52755214282315,2.96777352564343,197.369354432281
0,0.116,7,1,2923.7693397187
0.003,0.116,7.01389493586792,0.741181764711412,2928.29842019096
0.006,0.116,7.04651098426563,0.495489945132389,2934.43586225137
0.009,0.116,7.09781442776364,0.263756042655056,2940.12681273474
0.012,0.116,7.16585706510056,0.0466125172009884,2945.05836041529
0.015,0.116,7.24831019387664,-0.155542376452305,2949.1765678003
0.018,0.116,7.34273832195469,-0.342556364242715,2952.47361693159
0.021,0.116,7.44668959060761,-0.514521504810006,2954.95692797893
0.024,0.116,7.55775526704929,-0.671761683505236,2956.64411760348
0.027,0.116,7.67361845747944,-0.814811217569804,2957.56144044775
0.03,0.116,7.79209379173182,-0.944386742417797,2957.74256744816
0.033,0.116,7.91115777652561,-1.061354669725,2957.2273150814
0.036,0.116,8.0289697598732,-1.16669644390873,2956.06033312474
0.039,0.116,8.14388393614975,-1.26147359832209,2954.28980780964
0.042,0.116,8.25445323048643,-1.34679427584241,2951.96623430378
0.045,0.116,8.35942618018938,-1.42378248361003,2949.14130068701
0.048,0.116,8.4577380796559,-1.49355094593287,2945.86691250568
0.051,0.116,8.54849769050166,-1.55717804004001,2942.19437463991
0.054,0.116,8.630970764429,-1.61568897169604,2938.17373651139
0.057,0.116,8.70456150902955,-1.67004108535422,2933.85329804028
0.06,0.116,8.76879297113259,-1.72111301040875,2929.27926734913
0.063,0.116,8.82328713982391,-1.7696972177454,2924.49555690792
0.066,0.116,8.86774539857114,-1.81649549095069,2919.5437023658
0.069,0.116,8.90192979490111,-1.86211679350882,2914.46288739721
0.072,0.116,8.92564545430709,-1.90707702570465,2909.29005815292
0.075,0.116,8.93872434642489,-1.95180020197726,2904.06011201727
0.078,0.116,8.94101051718111,-1.99662063172075,2898.80614703818
0.081,0.116,8.93234682987129,-2.04178574633408,2893.55976037139
0.084,0.116,8.91256320912388,-2.08745927680245,2888.35138617524
0.087,0.116,8.88146635205196,-2.13372454503896,2883.21066546676
0.09,0.116,8.83883085809586,-2.18058768583933,2878.16684240565
0.093,0.116,8.78439173083064,-2.22798066295804,2873.24918324866
0.096,0.116,8.71783821947824,-2.27576398172052,2868.48741577592
0.099,0.116,8.63880899368109,-2.32372903157874,2863.91218831395
0.102,0.116,8.5468886815183,-2.37160001535279,2859.55554855788
0.105,0.116,8.44160584766673,-2.41903543810997,2855.45144321826
0.108,0.116,8.3224325465719,-2.46562913843357,2851.63624006994
0.111,0.116,8.1887856557068,-2.51091084910262,2848.14927422784
0.114,0.116,8.04003027833975,-2.55434627401165,2845.03342035569
0.117,0.116,7.87548560624408,-2.59533666488099,2842.33569192171
0.12,0.116,7.69443375360896,-2.63321787682881,2840.1078673769
0.123,0.116,7.4961322176649,-2.66725887893462,2838.40714097634
0.126,0.116,7.27983079298695,-2.69665969863651,2837.29679247906
0.129,0.116,7.04479396836768,-2.72054879347306,2836.84686453192
0.132,0.116,6.790330069165,-2.73797987998721,2837.13482826364
0.135,0.116,6.51582867188514,-2.74792832237499,2838.24620518238
0.138,0.116,6.22080810161308,-2.74928731515282,2840.27509503745
0.141,0.116,5.90497510297103,-2.74086431827554,2843.32453232511
0.144,0.116,5.56829900352631,-2.72137856875692,2847.50655518427
0.147,0.116,5.21110277638094,-2.6894610692066,2852.94181522475
0.15,0.116,4.83417320231462,-2.64365933397028,2859.7584803161
0.153,0.116,4.43889157759777,-2.58245047277409,2868.09007955373
0.156,0.116,4.02738471332194,-2.5042680295421,2878.07180750411
0.159,0.116,3.60269273787547,-2.4075504431733,2889.83464638559
0.162,0.116,3.16894464943133,-2.29082196570698,2903.49649639649
0.165,0.116,2.73152373842113,-2.15281987565903,2919.14936781683
0.168,0.116,2.29719214096078,-1.99268360158648,2936.84166903535
0.171,0.116,1.87412701204725,-1.81021939877556,2956.55487320599
0.174,0.116,1.47180251057853,-1.60624435773542,2978.1745994659
0.177,0.116,1.10063863619391,-1.3829904598843,3001.45771939034
0.18,0.116,0.77134268254344,-1.14450906350811,3025.99976618496
0.183,0.116,0.493909336453442,-0.896961218140725,3051.21018711689
0.186,0.116,0.276333367561277,-0.648626736638117,3076.30154263565
0.189,0.116,0.123190576527796,-0.409451547676713,3100.25775235887
0.192,0.116,0.034093154584751,-0.19002218813877,3121.43773049646
0.195,0.116,0,0,3134.35308103991
0.234,0.116,0,0,-215.242241550112
0.237,0.116,0.00623672718960506,-0.132153661968431,-211.180956876779
0.24,0.116,0.032426878342161,-0.20080794386134,-201.260965916887
0.243,0.116,0.0903987501815748,-0.213682272363256,-186.920785353602
0.246,0.116,0.186480779993081,-0.180220293764649,-169.304132034776
0.249,0.116,0.322000880488852,-0.110106520079914,-149.469749497457
0.252,0.116,0.49424091796285,-0.0121660177229041,-128.346380827572
0.255,0.116,0.697703884234407,0.106256613852321,-106.6843318658
0.258,0.116,0.925391919501003,0.239494868574449,-85.0378614558901
0.261,0.116,1.16988644818741,0.383469307908233,-63.7726352808947
0.264,0.116,1.42414765803673,0.535446182300082,-43.0874597576228
0.267,0.116,1.68204207770275,0.693748215478217,-23.0416256840502
0.27,0.116,1.93865330155691,0.85747671774256,-3.58225077826758
0.273,0.116,2.19044314906725,1.02626974596539,15.431441775061
0.276,0.116,2.43532397891647,1.20009950614048,34.2081807774759
0.279,0.116,2.67268916371857,1.37910134372851,53.009183140397
0.282,0.116,2.90343445649243,1.56342258064343,72.1366380810488
0.285,0.116,3.1299906742122,1.75307881190783,91.9250110508375
0.288,0.116,3.35637680045393,1.94780592185926,112.731922396705
0.291,0.116,3.58826134614904,2.14689697423056,134.911334477374
0.294,0.116,3.83291436613901,2.34901468555081,158.652930802657
0.297,0.116,4.09822263207274,2.5519790941922,182.871732604235
0.3,0.116,4.38494701647998,2.75259612830906,197.37621479556
0,0.118,7,1,2927.9038832476
0.003,0.118,7.01409448162591,0.726408840961542,2932.49335123394
0.006,0.118,7.0471381647292,0.467257215611606,2938.69976423047
0.009,0.118,7.09903756536005,0.223527649467979,2944.43598182003
0.012,0.118,7.16774883558018,-0.00403552598792415,2949.38376823272
0.015,0.118,7.25083982437248,-0.21496547263616,2953.48869895386
0.018,0.118,7.34577301087339,-0.40908430196796,2956.74400351716
0.021,0.118,7.45000179773903,-0.586498744520323,2959.15909255621
0.024,0.118,7.56103449886161,-0.747583223027703,2960.75429212262
0.027,0.118,7.6764862878238,-0.892952792031248,2961.55909872781
0.03,0.118,7.79412082106877,-1.02342861682097,2961.61077312126
0.033,0.118,7.91188128049778,-1.13999876745508,2960.95289265374
0.036,0.118,8.0279109213839,-1.24377698100141,2959.63387914175
0.039,0.118,8.14056376626324,-1.33596173266648,2957.70556614893
0.042,0.118,8.24840652881257,-1.41779751931059,2955.22186354274
0.045,0.118,8.35021313432892,-1.490539763916,2952.23756253615
0.048,0.118,8.44495333183245,-1.55542425465969,2948.80730902472
0.051,0.118,8.53177689181739,-1.61364158084352,2944.98475902842
0.054,0.118,8.60999478520367,-1.66631664784664,2940.82191834557
0.057,0.118,8.67905857595149,-1.71449305776199,2936.36865948032
0.06,0.118,8.73853906184239,-1.75912193296814,2931.67240251623
0.063,0.118,8.78810498946985,-1.80105462969819,2926.77794264003
0.066,0.118,8.82750246864296,-1.84103872577271,2921.72740510037
0.069,0.118,8.85653553026445,-1.87971665689465,2916.56030808713
0.072,0.118,8.87504811715026,-1.91762640497214,2911.31371491198
0.075,0.118,8.8829076719651,-1.95520369682558,2906.02245857225
0.078,0.118,8.87999039028722,-1.99278524138066,2900.71942396299
0.081,0.118,8.86616813774975,-2.03061260941112,2895.43587540448
0.084,0.118,8.84129698521076,-2.06883643571145,2890.20181958184
0.087,0.118,8.80520729161908,-2.10752069491527,2885.04639631181
0.09,0.118,8.75769525743914,-2.14664686636133,2879.99829167121
0.093,0.118,8.6985158793684,-2.18611785908645,2875.08616988894
0.096,0.118,8.62737725741686,-2.22576161478462,2870.33912199275
0.099,0.118,8.54393623668947,-2.26533434467634,2865.78713050195
0.102,0.118,8.44779540759835,-2.30452338638171,2861.46155046463
0.105,0.118,8.33850153962227,-2.34294969006574,2857.39560784599
0.108,0.118,8.21554558570749,-2.38016996049316,2853.62491666736
0.111,0.118,8.07836446822665,-2.4156784945132,2850.18801633681
0.114,0.118,7.92634494498604,-2.44890876339659,2847.12693023325
0.117,0.118,7.75882995760093,-2.47923479814308,2844.48774569117
0.12,0.118,7.57512798764568,-2.50597244557738,2842.32121389771
0.123,0.118,7.37452609161657,-2.52838057664688,2840.68336557457
0.126,0.118,7.15630745707039,-2.54566234975222,2839.63613425118
