x,y,ux,uy,p
0.132,0.134,8.53011367568219,-0.0724385814182202,5169.81972519821
0.135,0.134,8.18500257873898,0.146230944010025,5170.48567336653
0.138,0.134,7.81794850552457,0.376840437041898,5172.27380004263
0.141,0.134,7.42814851115465,0.617489815568524,5175.32616660084
0.144,0.134,7.01486671066201,0.865406718218397,5179.81422641141
0.147,0.134,6.57746922410949,1.1167637882938,5185.94743017459
0.15,0.134,6.11547541030365,1.36647132450057,5193.9845045837
0.153,0.134,5.62863804564815,1.60794729342819,5204.24794271207
0.156,0.134,5.11707448515522,1.83287202533779,5217.14201176912
0.159,0.134,4.58148613027256,2.03094588705705,5233.17385211553
0.162,0.134,4.02352747132465,2.18969081922535,5252.97543000377
0.165,0.134,3.446420663109,2.29438291825418,5277.32007222013
0.168,0.134,2.85595357978263,2.32829632594223,5307.11893886747
0.171,0.134,2.26202295405364,2.27361829354199,5343.36702499825
0.174,0.134,1.6807886706718,2.11370164227039,5386.98250159406
0.177,0.134,1.13701781587299,1.83766915236325,5438.44541298287
0.18,0.134,0.66491624829259,1.44823000521805,5497.08745022826
0.183,0.134,0.303789547208051,0.971616046607705,5559.81010463156
0.186,0.134,0.0840023232877348,0.463614168689516,5618.70673110319
0.189,0.134,0,0,5653.60053685139
0.24,0.134,0,0,-331.977859561971
0.243,0.134,0.0458634024612997,-0.310871441246805,-308.984480313582
0.246,0.134,0.182109176388027,-0.720851138685742,-264.467932317362
0.249,0.134,0.421338576127753,-1.14511558136613,-213.013867777614
0.252,0.134,0.743544620529776,-1.5167939419202,-162.187156937227
0.255,0.134,1.11794405077265,-1.79817789821302,-115.607569157839
0.258,0.134,1.51654284085687,-1.9762893361958,-74.5469438487741
0.261,0.134,1.91903753573315,-2.05388678249044,-39.0373569591522
0.264,0.134,2.31263093821412,-2.04197939275382,-8.54281531425861
0.267,0.134,2.69016520726308,-1.95521292571978,17.6772034873201
0.27,0.134,3.04827196254536,-1.80949199183535,40.3914273870055
0.273,0.134,3.38602266899704,-1.62094617060942,60.3246609327594
0.276,0.134,3.70406989302784,-1.40562499829274,78.1383567087783
0.279,0.134,4.00415649048184,-1.17957774225095,94.4352126537594
0.282,0.134,4.28888003174383,-0.959137833389322,109.773536776242
0.285,0.134,4.56163448648643,-0.76131731491612,124.684760552521
0.288,0.134,4.82668210124709,-0.604257365235518,139.689849794446
0.291,0.134,5.08932285669615,-0.507696151783536,155.301569565312
0.294,0.134,5.35607192805513,-0.493408810901239,171.92477316686
0.297,0.134,5.63422448679879,-0.58550518281132,189.024988680146
0.3,0.134,5.92626871691556,-0.810022897199701,199.038976551767
0,0.136,10,1,5368.5658228849
0.003,0.136,10.0244814040453,0.466967410251969,5376.34548497357
0.006,0.136,10.0808556830617,-0.0280816303750681,5386.46674656889
0.009,0.136,10.1674946943854,-0.480871487437575,5395.23619614238
0.012,0.136,10.2792238253468,-0.888343443504273,5402.09756545796
0.015,0.136,10.4102182546855,-1.24878450178039,5406.98703172902
0.018,0.136,10.5546481119378,-1.56180437814419,5409.94850587286
0.021,0.136,10.706966759007,-1.82822621547725,5411.07272648169
0.024,0.136,10.8621034329227,-2.04991764045448,5410.4819071161
0.027,0.136,11.0155928508332,-2.22958518350699,5408.32054251882
0.03,0.136,11.1636474211356,-2.37055377111218,5404.74729939323
0.033,0.136,11.3031783786687,-2.4765499396656,5399.92771102709
0.036,0.136,11.4317750635347,-2.55150296843591,5394.02791914557
0.039,0.136,11.5476531033997,-2.59937320756272,5387.20962936729
0.042,0.136,11.6495822508797,-2.62401226974387,5379.62631334744
0.045,0.136,11.7368034838668,-2.62905595776105,5371.42058516946
0.048,0.136,11.8089431890064,-2.61784802763054,5362.72261210579
0.051,0.136,11.8659302403904,-2.59339113364274,5353.64938616065
0.054,0.136,11.9079198624771,-2.55832042489792,5344.30467490522
0.057,0.136,11.9352265119323,-2.51489505872664,5334.77947979551
0.06,0.136,11.948266708814,-2.46500315246922,5325.15285026531
0.063,0.136,11.9475118011869,-2.41017622484979,5315.49292684398
0.066,0.136,11.9334500218612,-2.35160983555487,5305.85811242185
0.069,0.136,11.906556832998,-2.29018781352065,5296.29829506983
0.072,0.136,11.8672723900665,-2.22650810580544,5286.85606713198
0.075,0.136,11.8159849321497,-2.16090884471124,5277.56790308167
0.078,0.136,11.7530189715712,-2.09349370741714,5268.46527283404
0.081,0.136,11.6786272740741,-2.02415603017258,5259.57567813076
0.084,0.136,11.5929857636664,-1.95260144656678,5250.92360771653
0.087,0.136,11.4961906349781,-1.87836905897123,5242.53141282623
0.09,0.136,11.3882570987504,-1.80085133755699,5234.42010851571
0.093,0.136,11.2691193161592,-1.71931308547459,5226.6101090782
0.096,0.136,11.138631191805,-1.63290992370697,5219.12190763488
0.099,0.136,10.9965677922743,-1.54070684499484,5211.97671137302
0.102,0.136,10.8426272372862,-1.44169747167541,5205.19704521344
0.105,0.136,10.6764329741493,-1.33482473437168,5198.80733830498
0.108,0.136,10.4975363941206,-1.21900377305796,5192.83451008655
0.111,0.136,10.3054197815536,-1.09314795391027,5187.30857621458
0.114,0.136,10.0994996033015,-0.956198998498999,5182.26330002393
0.117,0.136,9.87913014627241,-0.807162339584631,5177.73692313792
0.12,0.136,9.64360749494906,-0.64514895274268,5173.77302035814
0.123,0.136,9.39217380861739,-0.469425067439932,5170.42154034626
0.126,0.136,9.12402181287076,-0.279471336642596,5167.74011655738
0.129,0.136,8.83829936950347,-0.0750532416181638,5165.79576461754
0.132,0.136,8.53411395032367,0.143695271308202,5164.66712572212
0.135,0.136,8.21053684749375,0.376172683212345,5164.44747430746
0.138,0.136,7.86660706837495,0.62119282376271,5165.24878669631
0.141,0.136,7.50133519831549,0.876847046434995,5167.20727081707
0.144,0.136,7.11370826546411,1.14034261568785,5170.49089060036
0.147,0.136,6.70269814392278,1.40781405656376,5175.30958526787
0.15,0.136,6.26727886195226,1.67410420842731,5181.92907830904
0.153,0.136,5.80646333092905,1.93251227161877,5190.68936687244
0.156,0.136,5.31937916791932,2.17450811376571,5202.02909365679
0.159,0.136,4.80541935810403,2.38941767184672,5216.51681531504
0.162,0.136,4.26453120603338,2.56409847583199,5234.8891299675
0.165,0.136,3.69775397400621,2.68265926285705,5258.09246423358
0.168,0.136,3.10818995187871,2.72636055920238,5287.31714924031
0.171,0.136,2.50269654882075,2.67402351917482,5323.99296139772
0.174,0.136,1.89466378206503,2.50369666259298,5369.6752037925
0.177,0.136,1.30796753583789,2.19711074179512,5425.67840705507
0.18,0.136,0.78064587320116,1.74917044897142,5492.18372249419
0.183,0.136,0.36311941711022,1.18326126134989,5566.31374359157
0.186,0.136,0.101791345637827,0.565743350226782,5638.24696026141
0.189,0.136,0,0,5681.26385142865
0.24,0.136,0,0,-374.073840605263
0.243,0.136,0.0647472365559417,-0.374677502959687,-342.521891916127
0.246,0.136,0.246198350959942,-0.864867861573635,-284.090544889111
0.249,0.136,0.549254819577736,-1.35755176750208,-220.075074471939
0.252,0.136,0.938222952114502,-1.7734589030348,-160.16042776399
0.255,0.136,1.37069764336526,-2.07576263303497,-107.93245560236
0.258,0.136,1.81392666033763,-2.25781439489298,-63.9333957068013
0.261,0.136,2.24755307780158,-2.32885661488058,-27.4199493053525
0.264,0.136,2.66076016853173,-2.30470623432621,2.76146397287196
0.267,0.136,3.04881029121654,-2.20312573868081,27.7871761388242
0.27,0.136,3.41052510679989,-2.04192491353149,48.713656936481
0.273,0.136,3.74672956113819,-1.83837989238983,66.4474405043433
0.276,0.136,4.0593680775974,-1.60925235412,81.7597162275063
0.279,0.136,4.35104665056657,-1.37108392636137,95.314987396767
0.282,0.136,4.62484071403799,-1.14062198247405,107.701837196629
0.285,0.136,4.88427587236926,-0.935312678916775,119.461774556418
0.288,0.136,5.13343312767234,-0.773829256561889,131.114228432211
0.291,0.136,5.37715198486448,-0.676612400535687,143.168491695215
0.294,0.136,5.62126508852782,-0.66638875637681,156.052859479638
0.297,0.136,5.87237183054842,-0.768558176438199,169.451354045732
0.3,0.136,6.13346005547046,-1.01085580745318,177.355256176349
0,0.138,10,1,5380.11952204269
0.003,0.138,10.0255532950605,0.440800829997694,5388.21406546716
0.006,0.138,10.0841866278019,-0.0770001717792964,5398.6760122605
0.009,0.138,10.1739140716276,-0.548703057628446,5407.64094014727
0.012,0.138,10.2890377869293,-0.97101608644208,5414.53050141164
0.015,0.138,10.4232091397281,-1.34219192053617,5419.28687057247
0.018,0.138,10.5701312209567,-1.66198673226528,5421.96916141483
0.021,0.138,10.7238792801399,-1.93151863485421,5422.68825304432
0.024,0.138,10.8791109279406,-2.1530586629969,5421.58923237498
0.027,0.138,11.0312006940249,-2.32978312801018,5418.8404112594
0.03,0.138,11.1763066699335,-2.46551381685836,5414.62372929177
0.033,0.138,11.3113783950519,-2.56446798055627,5409.12630816125
0.036,0.138,11.4341183068569,-2.63103404186178,5402.53341740424
0.039,0.138,11.5429103650947,-2.66958265995117,5395.02299178118
0.042,0.138,11.6367288713206,-2.68431717131714,5386.76167906847
0.045,0.138,11.7150386521668,-2.67916302029881,5377.90227922346
0.048,0.138,11.7776953023242,-2.65769276755772,5368.5823682261
0.051,0.138,11.8248516080067,-2.6230815253475,5358.92387359972
0.054,0.138,11.8568739371973,-2.57808697331131,5349.03337187896
0.057,0.138,11.8742704710779,-2.52504816669541,5339.00290007942
0.06,0.138,11.8776317183564,-2.46589788408751,5328.9111045939
0.063,0.138,11.8675827749422,-2.40218404710145,5318.82458539402
0.066,0.138,11.8447461953976,-2.3350966133636,5308.79932669981
0.069,0.138,11.8097140434656,-2.26549718754913,5298.88213494676
0.072,0.138,11.7630276024244,-2.19394935083615,5289.11202982151
0.075,0.138,11.7051632794204,-2.12074834926247,5279.52155413218
0.078,0.138,11.6365233740456,-2.04594930130399,5270.13798365259
0.081,0.138,11.5574305582802,-1.96939349342012,5260.98442943541
0.084,0.138,11.4681251038562,-1.8907326450788,5252.08083314163
0.087,0.138,11.3687640759604,-1.80945126000311,5243.44486139833
0.09,0.138,11.2594218786131,-1.72488735585368,5235.09270873147
0.093,0.138,11.140091682012,-1.63625199628354,5227.03982080919
0.096,0.138,11.0106873839986,-1.54264815092857,5219.30155107962
0.099,0.138,10.8710458569264,-1.44308949165586,5211.89376484171
0.102,0.138,10.7209293087946,-1.33651980629948,5204.83340575919
0.105,0.138,10.560027644941,-1.2218337813004,5198.13904122307
0.108,0.138,10.3879607549127,-1.09789997775186,5191.83140522507
0.111,0.138,10.2042806688255,-0.963586905785907,5185.93396103672
0.114,0.138,10.008473528327,-0.817793193626935,5180.47351163552
0.117,0.138,9.79996129832313,-0.659482953040588,5175.48089430753
0.12,0.138,9.57810310566549,-0.487727565125843,5170.99180828337
0.123,0.138,9.34219602906056,-0.301755252350492,5167.04784210645
0.126,0.138,9.09147508100275,-0.101009967952443,5163.69779268464
0.129,0.138,8.82511202141464,0.114778672722271,5160.99940336018
0.132,0.138,8.5422125346271,0.345512465045378,5159.02169757183
0.135,0.138,8.24181120969537,0.59062646063725,5157.84815290191
0.138,0.138,7.9228637345852,0.84897300837151,5157.58105457493
0.141,0.138,7.5842358323703,1.11868496817212,5158.34749754983
0.144,0.138,7.22468888552344,1.39701448314687,5160.30768553426
0.147,0.138,6.84286318636652,1.680142895327,5163.66642098223
0.15,0.138,6.43726180888588,1.96295631942415,5168.68901387511
0.153,0.138,6.00624210637889,2.23878003856081,5175.72327725227
0.156,0.138,5.5480294500112,2.49906349933652,5185.22982827442
0.159,0.138,5.06078207092609,2.73300717436676,5197.8234782255
0.162,0.138,4.54276277208276,2.92712617523781,5214.32881553004
0.165,0.138,3.99272329042347,3.06476130924899,5235.85195753335
0.168,0.138,3.41070298633168,3.12560228309146,5263.86546716542
0.171,0.138,2.79961054973505,3.08544010254905,5300.28608854782
0.174,0.138,2.16824261342922,2.91678447492023,5347.47390716134
0.177,0.138,1.53667014852849,2.59212654451845,5407.96398238486
0.18,0.138,0.943875191445596,2.09383584585844,5483.48774574928
0.183,0.138,0.451905223809967,1.43553253285939,5572.27509880222
0.186,0.138,0.130231194855841,0.690900670162611,5662.65550528626
0.189,0.138,0,0,5718.05391079383
0.24,0.138,0,0,-427.232497894442
0.243,0.138,0.0937219162178934,-0.46272512813257,-382.975720177614
0.246,0.138,0.338672701578953,-1.05303909355249,-305.164622041844
0.249,0.138,0.7237369736847,-1.62022482707814,-225.11163383546
0.252,0.138,1.19052761259603,-2.07502955357779,-154.683978806468
0.255,0.138,1.68415963739954,-2.38793808052938,-96.6256764512348
0.258,0.138,2.16970038364245,-2.5632862404622,-50.0723407496832
0.261,0.138,2.62951315288712,-2.61876789955221,-13.1162844889146
0.264,0.138,3.05656769917026,-2.57538942725672,16.1929449838088
0.267,0.138,3.44949002083896,-2.45380406915319,39.5312709548029
0.27,0.138,3.80971404829631,-2.27334738181705,58.254580383081
0.273,0.138,4.13996186415987,-2.05206550950892,73.443106391153
0.276,0.138,4.44347461795614,-1.80710009441853,85.9638090563408
0.279,0.138,4.72366230797411,-1.55519884674891,96.528361888586
0.282,0.138,4.98399155468241,-1.31327326590269,105.741963069844
0.285,0.138,5.2280210473098,-1.09898078298955,114.143632668578
0.288,0.138,5.45954411262656,-0.931324598642065,122.239367936918
0.291,0.138,5.68282264340833,-0.831264701795579,130.523331660772
0.294,0.138,5.90287256192676,-0.822318157057735,139.436836441023
0.297,0.138,6.1254465124668,-0.931045330351811,148.885340006909
0.3,0.138,6.35394255943809,-1.1867987767904,154.525363651075
0,0.14,10,1,5392.54893828057
0.003,0.14,10.0267517941567,0.413492609913058,5400.99396554031
0.006,0.14,10.0878977415901,-0.127848012608997,5411.83046663165
0.009,0.14,10.1810347734999,-0.618863827983026,5421.00250458735
0.012,0.14,10.2998653991164,-1.05602989787759,5427.90788529535
0.015,0.14,10.4374473777987,-1.43759625177844,5432.49701096066
0.018,0.14,10.5869628095123,-1.76352259028592,5434.84786604501
0.021,0.14,10.7420749575136,-2.03529551486514,5435.09577561397
0.024,0.14,10.8971567120846,-2.25566997952092,5433.41313578971
0.027,0.14,11.047428028368,-2.42837108906101,5429.99625742994
0.03,0.14,11.1890130869033,-2.55778844634774,5425.05401513319
0.033,0.14,11.3189301664099,-2.6486886979323,5418.79811209821
0.036,0.14,11.4350305097118,-2.70596387100328,5411.43522118451
0.039,0.14,11.535903251579,-2.73442511438382,5403.16109164911
0.042,0.14,11.6207620330609,-2.73864467859068,5394.15651963162
0.045,0.14,11.6893261251542,-2.72284394399037,5384.58495318011
0.048,0.14,11.7417055564435,-2.69082210584093,5374.59143991883
0.051,0.14,11.7782964991565,-2.64591851818222,5364.3026122582
0.054,0.14,11.7996903858157,-2.59100130862696,5353.82742459939
0.057,0.14,11.8065980658671,-2.52847530360242,5343.25839492106
0.06,0.14,11.7997887818057,-2.46030319875385,5332.67314863124
0.063,0.14,11.7800427732455,-2.3880350038172,5322.13610831896
0.066,0.14,11.7481157917505,-2.31284190230598,5311.70021469394
0.069,0.14,11.7047136093721,-2.23555168435042,5301.40859941766
0.072,0.14,11.6504746226026,-2.15668378230673,5291.29615907325
0.075,0.14,11.585958804453,-2.07648264772502,5281.3910014946
0.078,0.14,11.5116414764491,-1.99494876252962,5271.71575186984
0.081,0.14,11.4279106152591,-1.91186699656226,5262.28871744953
0.084,0.14,11.3350666472442,-1.82683233237143,5253.12491733917
0.087,0.14,11.2333239022585,-1.73927320081918,5244.23698867395
0.09,0.14,11.1228130876141,-1.64847282991503,5235.63598327014
0.093,0.14,11.003584301726,-1.55358912310561,5227.33207030133
0.096,0.14,10.8756102351537,-1.45367366732888,5219.33516122273
0.099,0.14,10.7387893066926,-1.34769053748212,5211.65547354095
0.102,0.14,10.5929485564313,-1.23453562175379,5204.30405052535
0.105,0.14,10.4378461686676,-1.11305724846438,5197.29325499124
0.108,0.14,10.2731735269447,-0.982078954835891,5190.63725729631
0.111,0.14,10.0985567120368,-0.84042530536301,5184.35254119692
0.114,0.14,9.91355734126066,-0.686951745223451,5178.45845686094
0.117,0.14,9.71767261280769,-0.52057956501151,5172.977858985
0.12,0.14,9.51033435991726,-0.340337159565276,5167.93788077022
0.123,0.14,9.29090683425481,-0.145408888919475,5163.37091305418
0.126,0.14,9.05868282383383,0.0648070019543916,5159.31588437283
0.129,0.14,8.8128775679071,0.290629768510088,5155.81997521592
0.132,0.14,8.5526197630541,0.532014998125002,5152.94095262811
0.135,0.14,8.27693877251681,0.788458741098689,5150.75038592456
0.138,0.14,7.98474698014383,1.05888440593304,5149.33810992394
0.141,0.14,7.67481612198943,1.34150933432595,5148.81845261374
0.144,0.14,7.34574647927034,1.63368716393685,5149.33896049123
0.147,0.14,6.99592820662832,1.93172086835031,5151.0926691
0.15,0.14,6.62349513758917,2.23063949935845,5154.33542693904
0.153,0.14,6.2262738065082,2.52392881968745,5159.41046371144
0.156,0.14,5.80173541574874,2.80320176714464,5166.78339473971
0.159,0.14,5.34696871967492,3.05778879348284,5177.09234087276
0.162,0.14,4.85871245373476,3.27422054716971,5191.21975712395
0.165,0.14,4.33353000300303,3.43557097946554,5210.39523964426
0.168,0.14,3.76829713054138,3.52063490374106,5236.33852264496
0.171,0.14,3.16138316795227,3.50299687980745,5271.44837011653
0.174,0.14,2.51527968235019,3.35030401109306,5319.00122790679
0.177,0.14,1.84238678683652,3.02506800307386,5383.16434010624
0.18,0.14,1.17665375888958,2.49208152820033,5468.20350996673
0.183,0.14,0.588365656450652,1.74397324762002,5575.11763432819
0.186,0.14,0.1777530441292,0.85141276939552,5691.42389408492
0.189,0.14,0,0,5766.07033703712
0.24,0.14,0,0,-493.8161378497
0.243,0.14,0.140810909839225,-0.586833047807336,-430.154798889058
0.246,0.14,0.477087299227833,-1.30075454457416,-325.343901681856
0.249,0.14,0.966329250095986,-1.94343880076183,-225.407957611745
0.252,0.14,1.51952981404232,-2.42463986885755,-143.585442307297
0.255,0.14,2.07207897067003,-2.73285584685762,-80.2115543347735
0.258,0.14,2.59246308201655,-2.88853291996116,-32.0402318446631
0.261,0.14,3.06955083704171,-2.91880003484453,4.43231916556747
0.264,0.14,3.50186155838412,-2.84937433050493,32.0883042939619
0.267,0.14,3.8920544421274,-2.70309589289535,53.1160438118798
0.27,0.14,4.24434677622073,-2.50020853058885,69.1471400992082
0.273,0.14,4.56331227273678,-2.25904110224894,81.4056919543775
