x,y,ux,uy,p
0.138,0.182,3.78240877867555,0.225943085990463,2655.50754782667
0.141,0.182,3.84348572702695,0.292610506024813,2643.23872864169
0.144,0.182,3.92280578322277,0.363309776840119,2629.73809127389
0.147,0.182,4.02136487163945,0.43767845198043,2614.76532154212
0.15,0.182,4.14005582164869,0.5151162901703,2598.05760073627
0.153,0.182,4.27960969553516,0.594735495282431,2579.32959465545
0.156,0.182,4.44052372280426,0.675309991131236,2558.27433748764
0.159,0.182,4.6229740111154,0.755228898890502,2534.56533440622
0.162,0.182,4.82671180669019,0.832462366655504,2507.86030223202
0.165,0.182,5.05094363279209,0.904551617354518,2477.80708106062
0.168,0.182,5.29419881544795,0.968639123150311,2444.05236800446
0.171,0.182,5.55419352628714,1.02155811233596,2406.25401148536
0.174,0.182,5.82770916915188,1.06000109469716,2364.09758779201
0.177,0.182,6.11051442131438,1.0807815165311,2317.31773294472
0.18,0.182,6.39737208700754,1.08118714349493,2265.7240266561
0.183,0.182,6.68217831160823,1.05939566670359,2209.22987589702
0.186,0.182,6.95827341300262,1.01488456243296,2147.88065555184
0.189,0.182,7.2189313325864,0.948729899370719,2081.87461699223
0.192,0.182,7.45797720877438,0.863674525801655,2011.56809188071
0.195,0.182,7.6704160207647,0.763879040933778,1937.45771336092
0.198,0.182,7.85291390019852,0.654355947053079,1860.13857319169
0.201,0.182,8.00399170164477,0.540199679513891,1780.24672027776
0.204,0.182,8.12387240219955,0.425805972824761,1698.4014803726
0.207,0.182,8.21403277893222,0.314277174186169,1615.16263306664
0.21,0.182,8.27659074664513,0.207137699711087,1531.01017966666
0.213,0.182,8.31368047170722,0.104382235447484,1446.34581268416
0.216,0.182,8.32693616847578,0.00479969374709069,1361.51007926557
0.219,0.182,8.31715482593503,-0.0935196024499387,1276.80837326437
0.222,0.182,8.28416666121223,-0.192587471584429,1192.54025362254
0.225,0.182,8.22691905275128,-0.293916909564936,1109.02797568504
0.228,0.182,8.14376628676206,-0.397999052199233,1026.64042775443
0.231,0.182,8.03293767307396,-0.503946571429684,945.80788395839
0.234,0.182,7.89312025900765,-0.609391387089743,867.022123104107
0.237,0.182,7.7240459538293,-0.710694821414042,790.81742634121
0.24,0.182,7.52694180577901,-0.803457770859047,717.732484596013
0.243,0.182,7.3047172132834,-0.883224546367505,648.260613372196
0.246,0.182,7.06183300491876,-0.946202662427315,582.801662453129
0.249,0.182,6.80389726086682,-0.989816488526018,521.628853256542
0.252,0.182,6.53711148927819,-1.01298076758587,464.877099135374
0.255,0.182,6.26771248021997,-1.01608079414161,412.550868916399
0.258,0.182,6.00152167269292,-1.00072711497104,364.544404182027
0.261,0.182,5.74365511658224,-0.96938531022222,320.666405122912
0.264,0.182,5.4983945240011,-0.924969434661516,280.663259723172
0.267,0.182,5.26918892115775,-0.870451626375796,244.23718439654
0.27,0.182,5.05874596969218,-0.808499774839633,211.057066860717
0.273,0.182,4.86917242025459,-0.74112064651235,180.760156045391
0.276,0.182,4.70212267482223,-0.669260657265602,152.942292547263
0.279,0.182,4.55890154143304,-0.592302103153299,127.133625843674
0.282,0.182,4.44043048170929,-0.507397428890585,102.756650477438
0.285,0.182,4.34691953216744,-0.408633851845701,79.0656657764394
0.288,0.182,4.27701390054058,-0.286162378908243,55.075774133172
0.291,0.182,4.22621904697723,-0.125690160962337,29.5252568431418
0.294,0.182,4.18484216382007,0.0909798559229542,1.09121930298098
0.297,0.182,4.13734371549715,0.383748051789533,-29.877958833654
0.3,0.182,4.07277634180831,0.770543678024854,-49.6799847339248
0,0.184,7,7,4243.2765360446
0.003,0.184,7.40266600109556,3.26350585997631,4337.99456952218
0.006,0.184,8.07200348255345,0.62222703326081,4379.60874830667
0.009,0.184,8.72859683633321,-0.995484970806371,4329.9113504517
0.012,0.184,9.18781966924184,-1.84259414575912,4221.59110134743
0.015,0.184,9.40342017206163,-2.19301571771108,4087.73090308234
0.018,0.184,9.40951434341323,-2.25870913391967,3949.51500353658
0.021,0.184,9.2647329108986,-2.17733401270573,3818.13811515094
0.024,0.184,9.02352180454172,-2.02937690288839,3698.4848989758
0.027,0.184,8.72731047725762,-1.85866116324287,3591.91641702499
0.03,0.184,8.40466705884038,-1.68759768953224,3498.02999044409
0.033,0.184,8.07412734245012,-1.52674490234307,3415.66329056089
0.036,0.184,7.7471486854789,-1.38034697181728,3343.42042082285
0.039,0.184,7.43045204421522,-1.2494114694188,3279.92482232395
0.042,0.184,7.12769097643733,-1.13337528412753,3223.9265819968
0.045,0.184,6.84058067594216,-1.03098700231857,3174.33649168055
0.048,0.184,6.56964058705447,-0.940762408762064,3130.22568734384
0.051,0.184,6.31467488055284,-0.861210338981087,3090.81082978304
0.054,0.184,6.07507995823472,-0.790936530892039,3055.43464912488
0.057,0.184,5.85003950261264,-0.728683790679274,3023.54640817501
0.06,0.184,5.63864702067112,-0.673339882812742,2994.68418123378
0.063,0.184,5.43998188579747,-0.623929934229498,2968.45955131581
0.066,0.184,5.25315569395254,-0.579602213069436,2944.54473297366
0.069,0.184,5.07733978086394,-0.539611850452832,2922.66188121709
0.072,0.184,4.91178089293169,-0.503304762059619,2902.57426915973
0.075,0.184,4.75580952019768,-0.470102793875267,2884.07901648927
0.078,0.184,4.60884379662943,-0.439490472585329,2867.00108206357
0.081,0.184,4.47039083565938,-0.411003417424804,2851.18827489281
0.084,0.184,4.34004669502023,-0.384218319792136,2836.50707844905
0.087,0.184,4.21749572474093,-0.358744339019024,2822.83911957253
0.09,0.184,4.10250976245962,-0.334215753310733,2810.07814400934
0.093,0.184,3.99494744728215,-0.310285720221343,2798.12738592044
0.096,0.184,3.89475379242994,-0.286621028509136,2786.89723917959
0.099,0.184,3.80196006507596,-0.262897756476646,2776.30315472682
0.102,0.184,3.71668395395943,-0.238797788064707,2766.26370145465
0.105,0.184,3.63912995143432,-0.214006176104536,2756.6987388047
0.108,0.184,3.56958982954102,-0.188209382373021,2747.52765808546
0.111,0.184,3.50844304451879,-0.161094467149104,2738.66765706102
0.114,0.184,3.45615685720874,-0.132349347786717,2730.03201912508
0.117,0.184,3.41328590516146,-0.101664297348672,2721.5283748491
0.12,0.184,3.38047090360143,-0.0687349112511859,2713.05693035337
0.123,0.184,3.35843608468972,-0.033266832164585,2704.5086542723
0.126,0.184,3.3479849059893,0.00501741008106888,2695.76342356912
0.129,0.184,3.34999346812066,0.0463690193248941,2686.68813862658
0.132,0.184,3.36540097705537,0.0910005282752423,2677.13483045985
0.135,0.184,3.39519646759215,0.139069836374606,2666.93879815929
0.138,0.184,3.44040087151868,0.190660148670999,2655.91683339508
0.141,0.184,3.50204336886198,0.245755328425095,2643.86561165076
0.144,0.184,3.58113080917372,0.304210337805406,2630.5603574576
0.147,0.184,3.67860884464549,0.365716770464094,2615.75392395263
0.15,0.184,3.79531330369256,0.429764057937945,2599.17646623656
0.153,0.184,3.93191030166832,0.495597858793523,2580.53593382115
0.156,0.184,4.08882372400891,0.562178524793011,2559.51966010587
0.159,0.184,4.26614918009384,0.628144474195398,2535.79738542828
0.162,0.184,4.46355455996783,0.69178780639803,2509.02611138829
0.165,0.184,4.68016929020447,0.751052405490531,2478.85723919688
0.168,0.184,4.91446773126579,0.803567608840097,2444.94647534543
0.171,0.184,5.16415730827469,0.846732232945593,2406.96695934651
0.174,0.184,5.42608900281526,0.877862634398803,2364.62592213369
0.177,0.184,5.69621594211842,0.894412209741812,2317.68483104466
0.18,0.184,5.96963257152538,0.894256000858146,2265.98230168947
0.183,0.184,6.24072775680435,0.876012115708299,2209.45794770215
0.186,0.184,6.50347414655981,0.839344651460131,2148.17380092674
0.189,0.184,6.75184860108997,0.785169924910595,2082.32831662023
0.192,0.184,6.98033627437217,0.715683694053606,2012.257224025
0.195,0.184,7.18442688649464,0.634155317683376,1938.416961348
0.198,0.184,7.36098809025249,0.544496426942613,1861.35087619249
0.201,0.184,7.50841731280246,0.450686409505357,1781.6444391521
0.204,0.184,7.62653089220854,0.356189778070999,1699.88007769078
0.207,0.184,7.71622421687427,0.263503893597782,1616.60207132337
0.21,0.184,7.77899507633761,0.173930066100305,1532.29755721104
0.213,0.184,7.81644311189693,0.0875935155392914,1447.39409511982
0.216,0.184,7.82984326260815,0.00367962920908658,1362.27033681816
0.219,0.184,7.81985852069147,-0.0791782552985188,1277.2749618041
0.222,0.184,7.78642528918565,-0.162433493532534,1192.74928115973
0.225,0.184,7.72882090165479,-0.247155875256965,1109.04951680089
0.228,0.184,7.64590417574438,-0.333627786197838,1026.56498897958
0.231,0.184,7.53649824922879,-0.421077738731967,945.728258061259
0.234,0.184,7.39985603959785,-0.507614110411733,867.013305085837
0.237,0.184,7.23611824941412,-0.59039398230683,790.919181085186
0.24,0.184,7.0466580364282,-0.666009943989858,717.939973705384
0.243,0.184,6.8342225705384,-0.73101485578027,648.526710169751
0.246,0.184,6.60283330202601,-0.782459226870196,583.050421471377
0.249,0.184,6.35747567805121,-0.818313859916618,521.775448984586
0.252,0.184,6.10366445732691,-0.837694479316015,464.848016510909
0.255,0.184,5.84698996652692,-0.840871678656478,412.299690321444
0.258,0.184,5.59273277961758,-0.829106441029893,364.061548490034
0.261,0.184,5.34559642539011,-0.804378596960072,319.983744591368
0.264,0.184,5.10957014810074,-0.769071890436155,279.855859313006
0.267,0.184,4.88790865734821,-0.725655783512631,243.424628754509
0.27,0.184,4.68320499659406,-0.676373043483487,210.406391213726
0.273,0.184,4.49753093868483,-0.622911001972624,180.491524339209
0.276,0.184,4.33261799167406,-0.566005317875751,153.337183404223
0.279,0.184,4.19003964592063,-0.504898410941721,128.542964662352
0.282,0.184,4.07131478679285,-0.436556425365226,105.602495234072
0.285,0.184,3.97775829579364,-0.354567848521949,83.8246444958741
0.288,0.184,3.90974917817727,-0.247785045860966,62.2263631753983
0.291,0.184,3.86498521151402,-0.0991499220438233,39.4372783151785
0.294,0.184,3.83569819763209,0.114250687249135,13.8514407732695
0.297,0.184,3.80683687093433,0.418595009880451,-14.6636468019612
0.3,0.184,3.76548115833525,0.838055457200621,-33.2845950170068
0,0.186,7,7,4513.48850356412
0.003,0.186,7.48838185106729,2.86345816231757,4616.86137435666
0.006,0.186,8.24145704797619,0.137102620952226,4631.89730274103
0.009,0.186,8.89610612270985,-1.3628932463249,4531.15137153703
0.012,0.186,9.26545436390114,-2.0276154894449,4369.5465622925
0.015,0.186,9.34656822641877,-2.21431072376213,4191.12928082316
0.018,0.186,9.21429376149734,-2.16222616743732,4019.30805319803
0.021,0.186,8.94925143098683,-2.00705963695459,3863.92127160163
0.024,0.186,8.61291061768315,-1.81841518503374,3727.6091333024
0.027,0.186,8.24595693069841,-1.62930315846904,3609.65469219606
0.03,0.186,7.87326543407371,-1.45388140173995,3508.04269722126
0.033,0.186,7.50911605531468,-1.29704416992355,3420.45391811137
0.036,0.186,7.1611179102583,-1.159356770692,3344.69261266221
0.039,0.186,6.83283695088439,-1.03951748980858,3278.83838708738
0.042,0.186,6.52546202299605,-0.935551770326465,3221.2736330914
0.045,0.186,6.2388316915604,-0.845369524079911,3170.66038380939
0.048,0.186,5.97205618618294,-0.76700733421842,3125.90081003979
0.051,0.186,5.72388908668329,-0.698717828907402,3086.09615840681
0.054,0.186,5.49294623347397,-0.63898735045944,3050.50984080044
0.057,0.186,5.27783205938514,-0.586522107506827,3018.53629339535
0.06,0.186,5.07721015568098,-0.5402223913788,2989.67551245262
0.063,0.186,4.88984050191032,-0.499154104898934,2963.51255317422
0.066,0.186,4.71459701091888,-0.462521705649633,2939.70113626102
0.069,0.186,4.55047369393825,-0.429644141860082,2917.95055876047
0.072,0.186,4.3965844910407,-0.399934158710614,2898.0152222492
0.075,0.186,4.25215982009637,-0.372880816548803,2879.68621690321
0.078,0.186,4.11654167643908,-0.348034854629714,2862.78451311143
0.081,0.186,3.98917836525803,-0.324996483917814,2847.15540669978
0.084,0.186,3.86961948678584,-0.303405214091728,2832.66393961749
0.087,0.186,3.75751150926097,-0.282931370410036,2819.19107747966
0.09,0.186,3.65259408799278,-0.263269015008421,2806.63047159082
0.093,0.186,3.55469717832306,-0.244130045342477,2794.88566875646
0.096,0.186,3.46373891943934,-0.225239296430893,2783.86765967918
0.099,0.186,3.37972421816911,-0.20633052268188,2773.49267795437
0.102,0.186,3.30274392636548,-0.187143180137068,2763.68017815945
0.105,0.186,3.23297447523942,-0.167419972273149,2754.35093449299
0.108,0.186,3.17067780019606,-0.146905163616985,2745.4252118481
0.111,0.186,3.11620135692778,-0.125343706940773,2736.82096991155
0.114,0.186,3.06997799104006,-0.102481273204631,2728.4520685647
0.117,0.186,3.03252537713205,-0.0780653199834327,2720.22645015757
0.12,0.186,3.00444468710058,-0.0518473847319185,2712.04428173737
0.123,0.186,2.98641807977814,-0.0235868440875118,2703.79604864718
0.126,0.186,2.97920452340364,0.00694356151704871,2695.36060070271
0.129,0.186,2.98363336783664,0.039950080286553,2686.60316407982
0.132,0.186,3.00059497458315,0.075607768183037,2677.3733468145
0.135,0.186,3.03102759063466,0.114047327868066,2667.50318416477
0.138,0.186,3.07589952007903,0.155338517534178,2656.80529272687
0.141,0.186,3.13618551237543,0.199469736560718,2645.0712297635
0.144,0.186,3.21283616111242,0.246323550377715,2632.07018712067
0.147,0.186,3.30673901483565,0.29564822421152,2617.54818745746
0.15,0.186,3.41867008060378,0.347025863053815,2601.22799377891
0.153,0.186,3.54923451395734,0.399838583164777,2582.80999002222
0.156,0.186,3.69879563440048,0.453235346976094,2561.97433787041
0.159,0.186,3.86739213084775,0.506103725964622,2538.38475806918
0.162,0.186,4.05464463309238,0.557052877925626,2511.69431502456
0.165,0.186,4.25965498083681,0.604416228571926,2481.55358811381
0.168,0.186,4.48090477955753,0.646284238908525,2447.62157147773
0.171,0.186,4.716164318612,0.680578323334043,2409.57952573728
0.174,0.186,4.96242838091071,0.705175122015055,2367.14776776771
0.177,0.186,5.21590087392243,0.718084332180601,2320.10497496396
0.18,0.186,5.47205340533905,0.717671916251976,2268.30894409731
0.183,0.186,5.72578058626179,0.702903947979166,2211.71686035276
0.186,0.186,5.97166328772348,0.673567758177675,2150.40208877761
0.189,0.186,6.20432838837339,0.630413329522331,2084.56362328605
0.192,0.186,6.41886265337552,0.575158595874228,2014.52425669369
0.195,0.186,6.61120906516394,0.510324967608385,1940.7150187736
0.198,0.186,6.77846067653178,0.438912765778471,1863.64668566925
0.201,0.186,6.91898136047015,0.363976289780138,1783.87319643599
0.204,0.186,7.0323240167246,0.288193091619685,1701.95461691629
0.207,0.186,7.11896961128751,0.213525049420415,1618.42725283085
0.21,0.186,7.17995343083479,0.141039917408352,1533.78576136749
0.213,0.186,7.21646361858253,0.070916827846092,1448.4783332484
0.216,0.186,7.22949086787444,0.00261735861231868,1362.91299816576
0.219,0.186,7.21958699492156,-0.0648230466503707,1277.47156747944
0.222,0.186,7.18676540041931,-0.132439969646505,1192.52735189674
0.225,0.186,7.130554277011,-0.200980295015782,1108.46290818769
0.228,0.186,7.05019353168882,-0.270596214053244,1025.68421850119
0.231,0.186,6.94494551446809,-0.340648123890806,944.627850616455
0.234,0.186,6.81446667398522,-0.409661198185722,865.758156532809
0.237,0.186,6.65916697568702,-0.475456637242766,789.5530090536
0.24,0.186,6.48047648790007,-0.535440720089775,716.479225811523
0.243,0.186,6.28095356651301,-0.586992409944384,646.962070511823
0.246,0.186,6.06420712635814,-0.627861086771047,581.355518059254
0.249,0.186,5.83465422474241,-0.656485153877551,519.919877886203
0.252,0.186,5.59717408910831,-0.672171124870127,462.810818863303
0.255,0.186,5.35673607257979,-0.675117130403237,410.080285516166
0.258,0.186,5.11807013364808,-0.666304495477817,361.68699717251
0.261,0.186,4.88542413369211,-0.647302257546307,317.512988445589
0.264,0.186,4.66242575694141,-0.620029633235149,277.382675964284
0.267,0.186,4.45204753762346,-0.586505993524103,241.081435207882
0.27,0.186,4.25666434685193,-0.548594159888602,208.370943041056
0.273,0.186,4.07819160313389,-0.507715281223205,178.99810291141
0.276,0.186,3.91829385372399,-0.464482279056465,152.692864272227
0.279,0.186,3.77864719224039,-0.418160994905748,129.147313265848
0.282,0.186,3.66120653274016,-0.36582232543724,107.964098874688
0.285,0.186,3.5683284086326,-0.301011450710146,88.5588848995792
0.288,0.186,3.50235772073876,-0.211828797896666,70.005975138739
0.291,0.186,3.46392437421098,-0.0787591477307178,50.8509627229948
0.294,0.186,3.44831560063767,0.126319929093494,29.1262719066543
0.297,0.186,3.44174639555873,0.437375295509958,3.97550762522983
0.3,0.186,3.428884868239,0.886440543780673,-13.0428111518764
0,0.188,7,7,4876.22172873833
0.003,0.188,7.5946543694695,2.39219602848261,4982.15695072485
0.006,0.188,8.42439809810254,-0.369148536229102,4942.64531611994
0.009,0.188,9.02577644960647,-1.67439957708063,4760.64034444068
0.012,0.188,9.24235081818258,-2.11303139068404,4525.37172288249
0.015,0.188,9.14416765708887,-2.12974457359196,4291.70376980915
0.018,0.188,8.85321285763474,-1.97407287415246,4081.78448084979
0.021,0.188,8.46581579781189,-1.76552984235334,3901.20473118512
0.024,0.188,8.04265098998994,-1.55575829537057,3748.57174981011
0.027,0.188,7.61805777355369,-1.36449642710809,3620.14336399915
0.03,0.188,7.20989320602824,-1.19731894403226,3511.84545357916
0.033,0.188,6.82642746744225,-1.05391693662364,3420.01363751354
0.036,0.188,6.4706082151598,-0.931826916452016,3341.58716445373
0.039,0.188,6.14254907130464,-0.828044362049555,3274.09134848305
0.042,0.188,5.84094109075182,-0.739678713372638,3215.55218831161
0.045,0.188,5.56383684851475,-0.664182269874092,3164.40106351327
0.048,0.188,5.30907696627769,-0.599396791076984,3119.38969287858
0.051,0.188,5.07451504399305,-0.543527652520375,3079.52042333255
0.054,0.188,4.85812995908555,-0.495094167333709,3043.99121937136
0.057,0.188,4.658075953022,-0.452876676606031,3012.15300062983
0.06,0.188,4.47269901824677,-0.415868374919713,2983.47677375023
