x,y,ux,uy,p
0.024,0.11,1.10465116290909,0.300666255640635,383.423783424488
0.027,0.11,1.12642407449374,0.233675427475409,383.736826323089
0.03,0.11,1.14874423011586,0.171653115829945,383.924193537453
0.033,0.11,1.17125250294999,0.11455675691923,383.991800620342
0.036,0.11,1.19362434623229,0.0622935335125832,383.946309640372
0.039,0.11,1.2155718607537,0.0147274840371855,383.794940327708
0.042,0.11,1.23684451522048,-0.0283131540778014,383.545289932444
0.045,0.11,1.25722867436181,-0.0670286653145142,383.205167467702
0.048,0.11,1.27654612230395,-0.101640883722215,382.782446398308
0.051,0.11,1.29465178389568,-0.132386710724816,382.284938282901
0.054,0.11,1.31143084688616,-0.159512249254448,381.720288501876
0.057,0.11,1.32679547637883,-0.183267628544785,381.09589406504
0.06,0.11,1.34068129326673,-0.203902549682322,380.418842613515
0.063,0.11,1.35304376366265,-0.221662546410129,379.695871105429
0.066,0.11,1.36385461948955,-0.236785928790528,378.933342281161
0.069,0.11,1.37309840363687,-0.249501358567895,378.137236807513
0.072,0.11,1.38076920805202,-0.260025993414804,377.313158963056
0.075,0.11,1.38686765088881,-0.268564131469422,376.466353810607
0.078,0.11,1.39139811996046,-0.275306286411194,375.601733972667
0.081,0.11,1.39436629444008,-0.280428625578036,374.723914351396
0.084,0.11,1.39577694494009,-0.284092708244914,373.837253392162
0.087,0.11,1.39563200351871,-0.28644546727945,372.945899759978
0.09,0.11,1.39392888944354,-0.287619384266864,372.053843568044
0.093,0.11,1.39065907328321,-0.287732815329294,371.16497155795
0.096,0.11,1.38580686069881,-0.286890431883097,370.283125876902
0.099,0.11,1.37934837780866,-0.285183747242084,369.412166326081
0.102,0.11,1.37125074189994,-0.282691706151403,368.556036165888
0.105,0.11,1.36147140433164,-0.279481319977052,367.718831759461
0.108,0.11,1.3499576565649,-0.275608335397581,366.904876517455
0.111,0.11,1.33664629530666,-0.2711179291183,366.118799776755
0.114,0.11,1.32146344878715,-0.266045425469586,365.365621405072
0.117,0.11,1.30432457333811,-0.260417037915964,364.650843072461
0.12,0.11,1.28513463793361,-0.254250639689736,363.980547267477
0.123,0.11,1.26378852456379,-0.247556573218731,363.361505253966
0.126,0.11,1.24017168475239,-0.240338513047868,362.801295251909
0.129,0.11,1.21416110790524,-0.232594402938877,362.30843216062
0.132,0.11,1.18562667642128,-0.224317495244735,361.892510088062
0.135,0.11,1.15443300681702,-0.215497530079139,361.564358746681
0.138,0.11,1.12044190704464,-0.206122103942957,361.33621432932
0.141,0.11,1.08351561961851,-0.196178293145313,361.221904640548
0.144,0.11,1.04352107036018,-0.185654617426905,361.237046799935
0.147,0.11,1.00033540602997,-0.174543454378789,361.399253402783
0.15,0.11,0.953853183263362,-0.162844045718801,361.728339086218
0.153,0.11,0.903995667665019,-0.150566270990132,362.246513200591
0.156,0.11,0.850722814812737,-0.137735398420509,362.978534536744
0.159,0.11,0.794048627953731,-0.12439804587464,363.951789077697
0.162,0.11,0.734060702687168,-0.110629574414322,365.196229087574
0.165,0.11,0.670944837485916,-0.0965430486970773,366.744078239344
0.168,0.11,0.60501553114696,-0.0822996514226797,368.629158862472
0.171,0.11,0.536752854935805,-0.0681198958407325,370.885629576289
0.174,0.11,0.466845313534117,-0.054293929720633,373.545832249415
0.177,0.11,0.396236454613425,-0.0411873946539811,376.636840816001
0.18,0.11,0.326169485517619,-0.029236482797974,380.175202140001
0.183,0.11,0.25821816820534,-0.0189222346289679,384.159315481853
0.186,0.11,0.194283203523357,-0.0107111865923351,388.559021757239
0.189,0.11,0.136522155290704,-0.00495099967093495,393.302448662377
0.192,0.11,0.087172829174272,-0.00172224967798913,398.261205596848
0.195,0.11,0.0482367704094752,-0.000677620030431969,403.236410256943
0.198,0.11,0.0210250138867264,-0.000944422971659174,407.945048692571
0.201,0.11,0.00560882110509959,-0.00119966665105517,411.962654731383
0.204,0.11,0,0,414.251409177555
0.252,0.11,0,0,-25.7651211185688
0.255,0.11,-0.000840713553463499,-0.000965321194465068,-25.5124199432795
0.258,0.11,6.66828046994091e-05,-0.0047247887427695,-24.054226542462
0.261,0.11,0.0054103248016864,-0.00949615791361943,-21.4860931702371
0.264,0.11,0.0165426741158873,-0.0136678882831918,-18.104878806707
0.267,0.11,0.0335844185461957,-0.016126183399484,-14.1838237198862
0.27,0.11,0.0558608488999719,-0.0163438043816536,-9.92912860135614
0.273,0.11,0.0823486497742855,-0.0143027236729114,-5.47659146427021
0.276,0.11,0.112019544356435,-0.0103497377171659,-0.900792565376197
0.279,0.11,0.144062448680343,-0.00505759485227878,3.77243701932053
0.282,0.11,0.178008637309586,0.000875798139369104,8.5541228699879
0.285,0.11,0.213793986661629,0.00668621092321644,13.4821654347031
0.288,0.11,0.251785968199703,0.0115694099411958,18.6129357440075
0.291,0.11,0.292789851072683,0.0146876149477241,24.0103613169589
0.294,0.11,0.338016821270011,0.0151679981994434,29.7057170765826
0.297,0.11,0.388830306473712,0.0121056655750687,35.4427111515487
0.3,0.11,0.444960066976182,0.00459683989878471,38.9042579673043
0,0.112,1,1,377.34892882756
0.003,0.112,1.00274025815525,0.896462777583619,378.254671780893
0.006,0.112,1.00915096405743,0.796208429595087,379.49078077829
0.009,0.112,1.01920452548805,0.699718646283347,380.654461133271
0.012,0.112,1.03250468139506,0.607420340829733,381.684714213517
0.015,0.112,1.0485881697488,0.519671070721701,382.571104841669
0.018,0.112,1.06697742794379,0.436753853969135,383.31196566456
0.021,0.112,1.08719719644693,0.358875634346567,383.908334906747
0.024,0.112,1.10878516868974,0.286168404207408,384.362977530862
0.027,0.112,1.13130069697842,0.21869257417111,384.680101464746
0.03,0.112,1.15433191029303,0.156442189139196,384.865149225857
0.033,0.112,1.17750117567498,0.0993515521453242,384.924586184232
0.036,0.112,1.20046886917756,0.0473028050639826,384.865683746053
0.039,0.112,1.22293550987858,0.000134033873963704,384.696305633126
0.042,0.112,1.24464238818949,-0.0423524899676437,384.424705317432
0.045,0.112,1.26537087643104,-0.0803822597211645,384.059340950584
0.048,0.112,1.2849406439909,-0.114200933395769,383.6087121872
0.051,0.112,1.30320701314862,-0.144067371004668,383.081221468342
0.054,0.112,1.32005768825224,-0.170247429681586,382.48506073854
0.057,0.112,1.33540907449376,-0.193008578499553,381.828123278743
0.06,0.112,1.34920237729111,-0.212615346145358,381.117939365111
0.063,0.112,1.36139964312101,-0.229325576767636,380.361633795699
0.066,0.112,1.37197987081077,-0.243387442005335,379.565902929675
0.069,0.112,1.38093529128803,-0.255037139367322,378.737008711869
0.072,0.112,1.38826788535302,-0.264497197317529,377.880787160862
0.075,0.112,1.39398618424752,-0.271975304014525,377.002668934992
0.078,0.112,1.39810237715974,-0.277663578082094,376.107709816179
0.081,0.112,1.40062973340965,-0.281738204621336,375.200629231648
0.084,0.112,1.40158033469662,-0.284359366703182,374.285855240977
0.087,0.112,1.40096310406628,-0.285671410830115,373.367574730151
0.09,0.112,1.39878211268367,-0.285803193587816,372.449787860978
0.093,0.112,1.39503514257707,-0.284868565393118,371.536366114606
0.096,0.112,1.38971248275999,-0.282966955536053,370.631113536921
0.099,0.112,1.38279593712248,-0.280184030410133,369.737831039867
0.102,0.112,1.37425802485739,-0.276592403841964,368.860383836731
0.105,0.112,1.36406135768579,-0.272252384774513,368.002772293324
0.108,0.112,1.35215818259186,-0.267212753302954,367.169206663789
0.111,0.112,1.33849008408341,-0.261511561338518,366.36418635246
0.114,0.112,1.32298784616284,-0.255176959161971,365.592584504644
0.117,0.112,1.30557148132506,-0.248228054047956,364.859738880976
0.12,0.112,1.28615044219318,-0.240675812268122,364.171550111825
0.123,0.112,1.26462404117577,-0.232524021448848,363.534588556807
0.126,0.112,1.24088211522835,-0.223770336878513,362.956211101384
0.129,0.112,1.21480598703239,-0.214407443436473,362.444689292197
0.132,0.112,1.18626979146361,-0.204424374978041,362.009350217624
0.135,0.112,1.1551422581324,-0.19380804602547,361.66073143508
0.138,0.112,1.12128906834024,-0.182545067403831,361.410750959012
0.141,0.112,1.08457593960722,-0.17062393906933,361.272892738986
0.144,0.112,1.04487263490986,-0.158037740877626,361.262406996594
0.147,0.112,1.00205814911611,-0.144787476267474,361.396522975589
0.15,0.112,0.956027394107249,-0.130886264815313,361.694668663287
0.153,0.112,0.906699788711882,-0.116364625387893,362.178687204134
0.156,0.112,0.854030260622589,-0.101277135958341,362.873032039672
0.159,0.112,0.798023282770845,-0.0857107843306074,363.804910734006
0.162,0.112,0.738750687810425,-0.0697953052251733,365.004328648964
0.165,0.112,0.676374110592884,-0.053715673565977,366.503954628521
0.168,0.112,0.611172955022808,-0.037726581828286,368.338686536101
0.171,0.112,0.543578677935483,-0.0221679823986676,370.544727762346
0.174,0.112,0.474215751012675,-0.00747932477634454,373.157887832341
0.177,0.112,0.403948559500504,0.00579245310778982,376.210682883775
0.18,0.112,0.333931076732821,0.0170002325548533,379.72763627503
0.183,0.112,0.265651265174206,0.0254340218654041,383.71799661437
0.186,0.112,0.200953071737838,0.0304085768778658,388.164992687894
0.189,0.112,0.142004142917427,0.0314220103020678,393.010919707313
0.192,0.112,0.0911591091952564,0.0283903859351929,398.138091711227
0.195,0.112,0.0506586947485994,0.0219176254801585,403.347095216464
0.198,0.112,0.0221286631194253,0.0134815742700269,408.332050958221
0.201,0.112,0.00589916167698117,0.0053424635087196,412.611787217355
0.204,0.112,0,0,415.042730339066
0.252,0.112,0,0,-27.0578290886717
0.255,0.112,-0.000446496221621351,-0.000877842630796422,-26.6334935769818
0.258,0.112,0.00150666927930688,-0.00701273265222521,-24.8798280122214
0.261,0.112,0.00853124436395001,-0.0155139788965185,-22.0081059191055
0.264,0.112,0.0217197396657264,-0.023767661613672,-18.3720178561046
0.267,0.112,0.0408682043841058,-0.0299726496370929,-14.2688456441241
0.27,0.112,0.0650381127554581,-0.0332592218811123,-9.90741682910176
0.273,0.112,0.0930523049483536,-0.0335407726747642,-5.41488133025374
0.276,0.112,0.123828918355593,-0.0312740741124426,-0.853207106134211
0.279,0.112,0.156568623923978,-0.0272419029298316,3.7641888053119
0.282,0.112,0.190844459933332,-0.0224012710538795,8.45871744084225
0.285,0.112,0.226638822387177,-0.017796797771369,13.2762282232448
0.288,0.112,0.264356410031343,-0.0145216773147681,18.2789596073328
0.291,0.112,0.304825260064772,-0.013706447966526,23.5354258836303
0.294,0.112,0.349266694496661,-0.0165182137438775,29.0818746501421
0.297,0.112,0.399053306228566,-0.0241530238552158,34.673968887338
0.3,0.112,0.453971924848327,-0.0377875315415001,38.0523357559777
0,0.114,1,1,378.081936713371
0.003,0.114,1.00286005540769,0.893510919364316,379.027163785097
0.006,0.114,1.00954826261036,0.7905832687856,380.316494069329
0.009,0.114,1.02003054252281,0.69172232609666,381.528985813489
0.012,0.114,1.0338857814688,0.597371692331932,382.600616523107
0.015,0.114,1.05062155039954,0.507897932509607,383.520292991184
0.018,0.114,1.06972998589245,0.423585398235279,384.286209167646
0.021,0.114,1.09070593459178,0.344635120086119,384.899505513329
0.024,0.114,1.11305877377369,0.271166674703386,385.363231624316
0.027,0.114,1.13632205550065,0.203222535198007,385.682030866256
0.03,0.114,1.16006132456796,0.140774419916323,385.861901480304
0.033,0.114,1.18388003517011,0.0837311168932027,385.909953577572
0.036,0.114,1.20742354223972,0.0319472560871617,385.834161696844
0.039,0.114,1.23038124621238,-0.014767467069933,385.64312260228
0.042,0.114,1.25248705816108,-0.0566390534584246,385.345827503052
0.045,0.114,1.27351841427356,-0.0939203063995178,384.951455720235
0.048,0.114,1.29329410371896,-0.126882555786282,384.469194486129
0.051,0.114,1.31167118489183,-0.155808189310537,383.908087401076
0.054,0.114,1.32854125639169,-0.18098410241032,383.276912236337
0.057,0.114,1.34382632613124,-0.202696112231399,382.584087318918
0.06,0.114,1.35747448983291,-0.221224327684522,381.837604673158
0.063,0.114,1.369455593446,-0.236839427907366,381.044987396529
0.066,0.114,1.37975701640566,-0.249799774228955,380.213268364499
0.069,0.114,1.38837967690045,-0.260349264460577,379.348987232171
0.072,0.114,1.3953343282366,-0.268715831013916,378.458202768279
0.075,0.114,1.40063818800103,-0.275110483918101,377.546517763537
0.078,0.114,1.40431191941633,-0.279726804348306,376.619114051743
0.081,0.114,1.40637696697133,-0.282740802116032,375.680795528669
0.084,0.114,1.4068532357165,-0.284311060336451,374.736037420331
0.087,0.114,1.40575709498153,-0.28457910112421,373.789040416718
0.09,0.114,1.40309968207413,-0.283669916908259,372.843788634898
0.093,0.114,1.39888547913345,-0.281692622281299,371.904110698012
0.096,0.114,1.39311113616385,-0.278741190899146,370.97374351
0.099,0.114,1.38576451487173,-0.274895250670556,370.05639856948
0.102,0.114,1.37682393086985,-0.270220918303769,369.155830901812
0.105,0.114,1.36625757579712,-0.264771661269336,368.275910899428
0.108,0.114,1.35402310572137,-0.258589181536557,367.420699551203
0.111,0.114,1.34006738773749,-0.251704321234215,366.594527716365
0.114,0.114,1.32432640291967,-0.244137995913752,365.802080261544
0.117,0.114,1.30672531080227,-0.235902166640488,365.048486034408
0.12,0.114,1.2871786885047,-0.227000868046276,364.339414796183
0.123,0.114,1.26559096673317,-0.217431316153405,363.681182378378
0.126,0.114,1.24185709554516,-0.207185127720868,363.080865463139
0.129,0.114,1.21586348542968,-0.19624969267887,362.546427504129
0.132,0.114,1.18748928456203,-0.184609753654695,362.086857390373
0.135,0.114,1.15660807182911,-0.172249262567027,361.712322482737
0.138,0.114,1.12309006838478,-0.159153604866133,361.434337577566
0.141,0.114,1.08680499931388,-0.145312308460497,361.265951103475
0.144,0.114,1.0476257729509,-0.13072238796436,361.221949321968
0.147,0.114,1.00543319029515,-0.115392516630051,361.319078300244
0.15,0.114,0.960121952856192,-0.099348268294035,361.576281668299
0.153,0.114,0.911608306477104,-0.0826387277606486,362.014949202195
0.156,0.114,0.859839743719617,-0.065344823452513,362.659166344418
0.159,0.114,0.804807290743456,-0.0475897746668768,363.535946651469
0.162,0.114,0.74656102834271,-0.0295520333901529,364.67541579129
0.165,0.114,0.685229641485697,-0.0114809708972869,366.110893612622
0.168,0.114,0.621044953225739,0.00628481089997539,367.878784027189
0.171,0.114,0.55437255878247,0.0232974918343743,370.018120931424
0.174,0.114,0.48574977262194,0.0389809678829016,372.56951577115
0.177,0.114,0.415931951804508,0.0526183335736818,375.573084103853
0.18,0.114,0.345947354826396,0.0633566691784509,379.06466494401
0.183,0.114,0.277157746267418,0.0702476966530475,383.069272188659
0.186,0.114,0.211314092652316,0.0723525549920002,387.590277221106
0.189,0.114,0.150579027495671,0.0689452064961696,392.59247847558
0.192,0.114,0.0974563388039757,0.0598369245203825,397.977282773716
0.195,0.114,0.0545308317610489,0.045787661561289,403.549101485679
0.198,0.114,0.023916365958548,0.0288476921873128,408.971399690396
0.201,0.114,0.00637613443337208,0.012320009636428,413.674492632816
0.204,0.114,0,0,416.338306260388
0.252,0.114,0,0,-29.1103153960772
0.255,0.114,0.000146187484273296,-0.00134012017367978,-28.4218964812351
0.258,0.114,0.00367234847806528,-0.0104530909631232,-26.2106627188138
0.261,0.114,0.0132037292821141,-0.0231185838212466,-22.8724190118493
0.264,0.114,0.0294131988727939,-0.0356139373167167,-18.8488512229831
0.267,0.114,0.0516050551987569,-0.0454713096690333,-14.470131324764
0.27,0.114,0.0784673999491581,-0.0515661776755875,-9.94488129731448
0.273,0.114,0.108624710647031,-0.0538366745549441,-5.38452406727568
0.276,0.114,0.140941320719418,-0.0529165445392158,-0.830990876541866
0.279,0.114,0.174650307288167,-0.049833735595328,3.72092880248614
0.282,0.114,0.209392179822924,-0.045814956864985,8.30769498643189
0.285,0.114,0.245218667713365,-0.0421811277768157,12.9864148597968
0.288,0.114,0.282588757262014,-0.0403036870295335,17.8275205341035
0.291,0.114,0.322364466980226,-0.0415941974587551,22.9058692184901
0.294,0.114,0.365784217649336,-0.0475053220333193,28.2644307412685
0.297,0.114,0.414236415134158,-0.0595221781000325,33.6743090911147
0.3,0.114,0.467584336637543,-0.0791026853810736,36.9486071387256
0,0.116,1,1,378.875094715298
0.003,0.116,1.00298692044538,0.890429732254623,379.862011151417
0.006,0.116,1.00996803069419,0.784714871768782,381.207209772106
0.009,0.116,1.02090107487391,0.683387047934846,382.470485733073
0.012,0.116,1.03533727070464,0.586908468139591,383.584613386765
0.015,0.116,1.05275204795022,0.495655673505603,384.537825482898
0.018,0.116,1.07260441086102,0.409914379815558,385.328209930266
0.021,0.116,1.09435680331693,0.329878877594802,385.957070545318
0.024,0.116,1.11748822845493,0.2556547734337,386.427823636301
0.027,0.116,1.14150491280824,0.187264482980644,386.745644846093
0.03,0.116,1.1659488597674,0.124654888703641,386.91719366473
0.033,0.116,1.19040421421739,0.0677065395054847,386.95033343537
0.036,0.116,1.21450143142358,0.0162437742591017,386.853848252124
0.039,0.116,1.23791936344264,-0.0299548006404867,386.637168157178
0.042,0.116,1.26038547566918,-0.0711459698197677,386.310113047759
0.045,0.116,1.28167447292374,-0.107612095494396,385.882663001568
0.048,0.116,1.3016056488959,-0.139652119749011,385.364759908696
