x,y,ux,uy,p
0.045,0.132,1.18251745834069,-0.221574719092352,478.005860503077
0.048,0.132,1.19249984913002,-0.216121338020346,477.338402505897
0.051,0.132,1.20129224016309,-0.209878717099563,476.622193137992
0.054,0.132,1.208891641767,-0.203068072700655,475.865477203444
0.057,0.132,1.21531005881656,-0.195876598346378,475.075596310965
0.06,0.132,1.22056989353355,-0.188458550598109,474.259030138535
0.063,0.132,1.22470007320672,-0.180937009407978,473.421455767281
0.066,0.132,1.22773286741481,-0.173406065686876,472.567818283144
0.069,0.132,1.22970133115976,-0.165933237304398,471.702407311039
0.072,0.132,1.23063729578099,-0.158561960993662,470.828935486691
0.075,0.132,1.23056982497991,-0.151314049031536,469.950616032256
0.078,0.132,1.22952405555325,-0.144192034888912,469.070237564848
0.081,0.132,1.22752034893627,-0.13718136106954,468.19023503732
0.084,0.132,1.22457368844462,-0.130252385469503,467.312756306878
0.087,0.132,1.22069326679,-0.123362200518039,466.439724274585
0.09,0.132,1.21588221810733,-0.11645627296886,465.572894864984
0.093,0.132,1.2101374578086,-0.109469922377524,464.713911346102
0.096,0.132,1.20344960176666,-0.102329663843336,463.864355649802
0.099,0.132,1.19580294350704,-0.0949544462375403,463.025797461547
0.102,0.132,1.1871754742335,-0.0872568215013527,462.199841924662
0.105,0.132,1.17753893568009,-0.0791440841945475,461.388176862276
0.108,0.132,1.16685890004153,-0.0705194237355924,460.592620473431
0.111,0.132,1.15509487465112,-0.0612831350522849,459.815170520665
0.114,0.132,1.14220043169757,-0.0513339369554623,459.058056107298
0.117,0.132,1.12812336510631,-0.040570451714791,458.323793257626
0.12,0.132,1.11280587771625,-0.0288929042852471,457.615245679688
0.123,0.132,1.09618480196354,-0.0162051056211302,456.935692331016
0.126,0.132,1.07819185628126,-0.00241679173166151,456.288903753826
0.129,0.132,1.0587539371203,0.0125536012084609,455.679229641149
0.132,0.132,1.03779344262248,0.0287756350559911,455.1117008007
0.135,0.132,1.0152286182404,0.0463029383372705,454.592149686218
0.138,0.132,0.99097390673954,0.0651685280605977,454.127355090433
0.141,0.132,0.964940274919914,0.0853792505476949,453.725218616475
0.144,0.132,0.937035477282785,0.106909187350948,453.394983416493
0.147,0.132,0.907164203655597,0.129691849092491,453.147509765064
0.15,0.132,0.875228045687573,0.153610952529863,452.995627827306
0.153,0.132,0.841125210683599,0.178489542989906,452.954596203037
0.156,0.132,0.804749919132723,0.204077183440321,453.04270647701
0.159,0.132,0.765991460460189,0.230034879842895,453.282090446992
0.162,0.132,0.724732978786145,0.25591734619371,453.699809707863
0.165,0.132,0.680850268734116,0.281152128959146,454.329338960891
0.168,0.132,0.634211274377151,0.305015013391662,455.212596442141
0.171,0.132,0.584677775918437,0.326601055275453,456.402727073899
0.174,0.132,0.532112236438936,0.344790624871878,457.967895143262
0.177,0.132,0.476395590392469,0.358210365803997,459.996364516269
0.18,0.132,0.417466963123093,0.365190819280736,462.603007059266
0.183,0.132,0.35540624685354,0.363728381310411,465.936828455129
0.186,0.132,0.290597616854541,0.351475537785312,470.187247213818
0.189,0.132,0.224041027481567,0.32582744727311,475.58148874751
0.192,0.132,0.157905291735376,0.284292413095165,482.353230226997
0.195,0.132,0.0963006811405596,0.225561020861869,490.636494000785
0.198,0.132,0.0456537295608691,0.151762282789392,500.181269309321
0.201,0.132,0.0129744685523238,0.0714335059592725,509.696298614759
0.204,0.132,0,0,515.381566940343
0.249,0.132,0,0,-46.3611575097255
0.252,0.132,0.0093135056186654,-0.0251843873682256,-41.8606571375028
0.255,0.132,0.0340156175650887,-0.0683110642341878,-33.8200133931691
0.258,0.132,0.0731728890103088,-0.113123746144428,-25.4479879838458
0.261,0.132,0.120862354690168,-0.149856112500383,-17.9892409667713
0.264,0.132,0.171428865974038,-0.175108528290556,-11.7386642778507
0.267,0.132,0.221238759327783,-0.189165935780806,-6.60850051900604
0.27,0.132,0.268442808407318,-0.193852619768901,-2.39674118175392
0.273,0.132,0.312305746790927,-0.191469284136529,1.10715460128627
0.276,0.132,0.3527082782354,-0.184398545416397,4.08843532533884
0.279,0.132,0.38986561176181,-0.174997541719563,6.70220473444007
0.282,0.132,0.42418587447203,-0.165597867008154,9.0784279593589
0.285,0.132,0.456210467870262,-0.158543754369689,11.3291457786136
0.288,0.132,0.486603486901589,-0.156241422525542,13.5552720909252
0.291,0.132,0.51617192379832,-0.16120789931338,15.8508082365281
0.294,0.132,0.54589808787415,-0.176111749981918,18.2924358088776
0.297,0.132,0.576895656650743,-0.203791631164202,20.8263754671102
0.3,0.132,0.609649466775532,-0.247188571418303,22.4104280208811
0,0.134,1,0,476.523761175573
0.003,0.134,1.00247602985614,-0.0439668728172203,477.324269314392
0.006,0.134,1.00813568539041,-0.0834368824808744,478.37158146393
0.009,0.134,1.01678135090354,-0.118225289714566,479.297416828327
0.012,0.134,1.02788506158872,-0.148256772163182,480.048183095635
0.015,0.134,1.04087704099091,-0.173567967205375,480.618669795797
0.018,0.134,1.05520457361076,-0.194299458073812,481.013434620999
0.021,0.134,1.07035460227178,-0.210681960193412,481.240792971474
0.024,0.134,1.08586719219214,-0.223018908893031,481.311425348153
0.027,0.134,1.10134360818022,-0.231667307260071,481.237630691961
0.03,0.134,1.11644980932019,-0.237018482334719,481.03269705069
0.033,0.134,1.13091604181946,-0.239480080520573,480.710344463657
0.036,0.134,1.14453335783669,-0.239460244540707,480.284252403293
0.039,0.134,1.15714795280406,-0.237354519745207,479.767681549606
0.042,0.134,1.16865417355772,-0.233535688360254,479.173190735727
0.045,0.134,1.17898693493215,-0.228346455829649,478.512442622889
0.048,0.134,1.18811412908858,-0.222094723253256,477.796087038527
0.051,0.134,1.19602944955378,-0.215051068992815,477.033708663163
0.054,0.134,1.20274590157107,-0.207448017166421,476.233825323785
0.057,0.134,1.20829014385807,-0.199480674010101,475.403923963819
0.06,0.134,1.21269770892562,-0.191308348305104,474.550522906792
0.063,0.134,1.21600907934955,-0.183056825079219,473.679250917393
0.066,0.134,1.21826655238485,-0.174821021759121,472.794935508973
0.069,0.134,1.21951180027762,-0.166667815408415,471.90169477077
0.072,0.134,1.21978402353827,-0.158638884060729,471.003028591433
0.075,0.134,1.21911859472405,-0.150753452122007,470.101906496383
0.078,0.134,1.21754609715684,-0.14301086862733,469.200850392542
0.081,0.134,1.21509167356529,-0.135392978065748,468.302011346195
0.084,0.134,1.21177461179359,-0.127866267374588,467.40724014106
0.087,0.134,1.20760810705464,-0.12038379065458,466.51815181144
0.09,0.134,1.20259915185259,-0.112886886325212,465.636184656127
0.093,0.134,1.19674851518099,-0.105306710916789,464.762654445803
0.096,0.134,1.19005078171259,-0.0975656204455373,463.898804668737
0.099,0.134,1.18249442940251,-0.0895784351564514,463.045853740706
0.102,0.134,1.17406193029558,-0.0812536270152022,462.205040155018
0.105,0.134,1.16472986447354,-0.0724944722240023,461.377666583771
0.108,0.134,1.15446904112024,-0.0632002136554565,460.565143976155
0.111,0.134,1.14324462372417,-0.0532672807835207,459.769036746419
0.114,0.134,1.13101625854468,-0.0425906177147709,458.991110216378
0.117,0.134,1.11773820665561,-0.031065173510457,458.233381589491
0.12,0.134,1.10335948010432,-0.0185876133315308,457.49817590416
0.123,0.134,1.0878239818724,-0.00505831420681538,456.788188667169
0.126,0.134,1.07107064721085,0.0096162844169457,456.106557237787
0.129,0.134,1.05303358028525,0.0255208975667438,455.456943566362
0.132,0.134,1.03364217456931,0.0427280922370024,454.843631655737
0.135,0.134,1.01282119767668,0.0612943679124358,454.271644206428
0.138,0.134,0.990490810905418,0.081255509848638,453.746884466857
0.141,0.134,0.966566480322311,0.102621089750372,453.276311540264
0.144,0.134,0.940958719551358,0.125367970351246,452.86816059484
0.147,0.134,0.913572584783228,0.149432648142098,452.532224014869
0.15,0.134,0.884306820944168,0.174702240320405,452.280216155963
0.153,0.134,0.853052537033187,0.201003884895209,452.126253976263
0.156,0.134,0.819691273700188,0.228092271660272,452.087499834181
0.159,0.134,0.7840923275193,0.255634947955253,452.18503332525
0.162,0.134,0.746109233559922,0.283194933137698,452.445049459621
0.165,0.134,0.705575417197047,0.310210008274935,452.900525650151
0.168,0.134,0.662299277498984,0.335967793035198,453.593567431567
0.171,0.134,0.616059492398806,0.359575340617551,454.578741841633
0.174,0.134,0.56660242099511,0.379921457759795,455.927854021744
0.177,0.134,0.513645661786274,0.395629302352654,457.736807982547
0.18,0.134,0.456896460793017,0.404996559593703,460.135445699498
0.183,0.134,0.396102887028765,0.405921443743999,463.301208681637
0.186,0.134,0.331177515229859,0.39582196852276,467.477014627741
0.189,0.134,0.262471926795286,0.371583511339185,472.989251984744
0.192,0.134,0.191378764659241,0.32967690373532,480.244979601392
0.195,0.134,0.121535007114766,0.266983223090006,489.643115016861
0.198,0.134,0.0603159993163007,0.183522868012978,501.215430131304
0.201,0.134,0.0180388837530237,0.0877075499982498,513.561225001278
0.204,0.134,0,0,521.31777011758
0.249,0.134,0,0,-54.4738991769289
0.252,0.134,0.0143438444282604,-0.037761233615117,-47.9075079681727
0.255,0.134,0.048897377706173,-0.0936550858250483,-36.9876192626754
0.258,0.134,0.0994747612016894,-0.146370247287998,-26.4825718640532
0.261,0.134,0.156913682373841,-0.185940475781962,-17.7896363460303
0.264,0.134,0.214470574333505,-0.210785892910236,-10.9548223508272
0.267,0.134,0.268798504703439,-0.222849939187149,-5.64171329238241
0.27,0.134,0.318670732338002,-0.224942298795282,-1.48099346166295
0.273,0.134,0.363884834084341,-0.219869045248132,1.83584960002015
0.276,0.134,0.404700301034307,-0.21026402988065,4.54807484979701
0.279,0.134,0.441580780632145,-0.198611818113266,6.8399422588762
0.282,0.134,0.47508344950884,-0.187318038319833,8.85681454464973
0.285,0.134,0.505825041576101,-0.178787120385784,10.7184592991859
0.288,0.134,0.53448928470417,-0.175495591057966,12.529373341829
0.291,0.134,0.561860360850444,-0.18005858024742,14.3854254055579
0.294,0.134,0.588868237505453,-0.195287043147304,16.3674987381207
0.297,0.134,0.616573417434394,-0.22422433769941,18.4482123723886
0.3,0.134,0.645549247870318,-0.270093403780885,19.7656382688935
0,0.136,1,0,477.544273074534
0.003,0.136,1.00254499891083,-0.0465841946026933,478.36460994453
0.006,0.136,1.00834272020494,-0.0882956932970583,479.431252252429
0.009,0.136,1.01716380927508,-0.124928723450502,480.364809498611
0.012,0.136,1.02843910682565,-0.156402939302758,481.11036039891
0.015,0.136,1.04155940906275,-0.18276557534245,481.663261923443
0.018,0.136,1.05593828300953,-0.204181301622968,482.029289773676
0.021,0.136,1.07103675375602,-0.220915381128016,482.218334167451
0.024,0.136,1.08637774685244,-0.233312838811612,482.242848857586
0.027,0.136,1.10155421291514,-0.241775922115841,482.116974516335
0.03,0.136,1.11623192380026,-0.246741825805452,481.855800783992
0.033,0.136,1.13014784803727,-0.248662219978039,481.474725204988
0.036,0.136,1.14310516768384,-0.247985615862947,480.988922637886
0.039,0.136,1.15496603691778,-0.245143113048983,480.412933247931
0.042,0.136,1.16564309552637,-0.240537654706643,479.760366281702
0.045,0.136,1.17509058206831,-0.23453660478699,479.043708623278
0.048,0.136,1.18329568782713,-0.227467258212568,478.274222408398
0.051,0.136,1.19027058954412,-0.21961478966866,477.461914163512
0.054,0.136,1.19604541938114,-0.211222117862288,476.615558230141
0.057,0.136,1.20066228615189,-0.202491186908041,475.742758860264
0.06,0.136,1.20417035536105,-0.193585223723184,474.850037693729
0.063,0.136,1.20662192413771,-0.184631603049262,473.94293588838
0.066,0.136,1.20806938491809,-0.175725027799096,473.026122657784
0.069,0.136,1.20856295191933,-0.166930804057178,472.103504198806
0.072,0.136,1.20814902053946,-0.158288052953618,471.178328875816
0.075,0.136,1.20686903625809,-0.149812754054889,470.253286050098
0.078,0.136,1.20475876203938,-0.141500556815195,469.330597122243
0.081,0.136,1.20184784846828,-0.133329328936641,468.412098234217
0.084,0.136,1.19815962671704,-0.125261434595562,467.499314707258
0.087,0.136,1.19371105958493,-0.117245752946266,466.593527723108
0.09,0.136,1.18851279952095,-0.109219459591115,465.695834036559
0.093,0.136,1.18256931438529,-0.101109602120244,464.807199677421
0.096,0.136,1.17587905165801,-0.0928345064823581,463.928508693781
0.099,0.136,1.16843461994931,-0.0843050547484751,463.060608032716
0.102,0.136,1.1602229731709,-0.075425877482846,462.2043496714
0.105,0.136,1.15122558778276,-0.0660965059880385,461.360631117876
0.108,0.136,1.14141862731423,-0.0562125315624186,460.53043541128
0.111,0.136,1.13077309101505,-0.0456668209141394,459.714871778724
0.114,0.136,1.11925494511496,-0.034350839255612,458.915218163353
0.117,0.136,1.10682523578995,-0.0221561355399221,458.132966939842
0.12,0.136,1.09344018251065,-0.00897604794099114,457.369875298032
0.123,0.136,1.07905124886831,0.00529230785629694,456.628022026947
0.126,0.136,1.06360518503752,0.0207456995909114,455.909872804265
0.129,0.136,1.04704403145687,0.0374720141737779,455.2183566387
0.132,0.136,1.0293050667135,0.0555469862092404,454.556956894303
0.135,0.136,1.01032067354386,0.0750303282573935,453.929821446902
0.138,0.136,0.990018084780753,0.0959611611701278,453.341898130126
0.141,0.136,0.968318955416726,0.118352630102215,452.799103936421
0.144,0.136,0.945138687176784,0.142185576196194,452.308539764769
0.147,0.136,0.920385407699587,0.16740111412582,451.878767326876
0.15,0.136,0.893958477558361,0.193891939328598,451.520171858064
0.153,0.136,0.865746365531465,0.221492151834391,451.245444637354
0.156,0.136,0.835623697658035,0.249965329182581,451.070234739303
0.159,0.136,0.803447252971725,0.278990497246549,451.0140426902
0.162,0.136,0.769050657188034,0.308145514963986,451.101464264797
0.165,0.136,0.732237532885588,0.336887174035098,451.363948048056
0.168,0.136,0.692772936885897,0.364526962148466,451.842317760659
0.171,0.136,0.650373131564354,0.390200862831193,452.590452428313
0.174,0.136,0.604694257842151,0.412830611225073,453.680743556913
0.177,0.136,0.555321735934894,0.43107235627311,455.212347414212
0.18,0.136,0.501764958637777,0.44324615336292,457.323789827994
0.183,0.136,0.443469276423479,0.447237371273115,460.212758907352
0.186,0.136,0.379871475152254,0.440355037882108,464.165965852495
0.189,0.136,0.310579172342051,0.419150465408796,469.605737379767
0.192,0.136,0.235820933899296,0.379210941184546,477.142956401739
0.195,0.136,0.157756024533896,0.315276578320628,487.562898087026
0.198,0.136,0.0834461064561829,0.223606208103904,501.464656339916
0.201,0.136,0.0269144528502903,0.109935527659604,517.675790222447
0.204,0.136,0,0,528.685595530916
0.249,0.136,0,0,-64.1907561153119
0.252,0.136,0.0229158582295633,-0.0562627941911499,-54.4292006112886
0.255,0.136,0.0717555143297001,-0.127642077873397,-39.590093157947
0.258,0.136,0.136296112514477,-0.187327767809006,-26.6056101874892
0.261,0.136,0.203661527822102,-0.227451127199948,-16.7289743256103
0.264,0.136,0.267144932473666,-0.249833383398991,-9.48311167463396
0.267,0.136,0.324629526136864,-0.258437125923412,-4.16077229909565
0.27,0.136,0.375893789243623,-0.256941977426104,-0.191481448641356
0.273,0.136,0.421373184542494,-0.248505810962018,2.83099670327678
0.276,0.136,0.46171948272377,-0.235897819028203,5.19198895883342
0.279,0.136,0.497622426244068,-0.221646623823446,7.09748145719968
0.282,0.136,0.529757561910186,-0.208173709311048,8.70206736473389
0.285,0.136,0.558785689144196,-0.197901264025171,10.1284854834289
0.288,0.136,0.5853803746467,-0.193343919315084,11.4809921920191
0.291,0.136,0.610273829200539,-0.197189651494333,12.8540793123333
0.294,0.136,0.634313252282382,-0.212372126732011,14.3301238159514
0.297,0.136,0.658473398131837,-0.242125397523951,15.9081020031472
0.3,0.136,0.683395160347977,-0.28994742459805,16.9270500886753
0,0.138,1,0,478.647072961731
0.003,0.138,1.00262290629649,-0.0492738018651356,479.489729765311
0.006,0.138,1.00857594900141,-0.093269584507291,480.577893480593
0.009,0.138,1.01759315891043,-0.131759156363323,481.519621889732
0.012,0.138,1.02905832096905,-0.164658323601094,482.258555852641
0.015,0.138,1.04231764329565,-0.192028381344723,482.790795996497
0.018,0.138,1.05674713547177,-0.214063257351601,483.123615346288
0.021,0.138,1.07177963750504,-0.231068929133697,483.268804647095
0.024,0.138,1.08692023969179,-0.243438463804836,483.240927031267
0.027,0.138,1.10175426334899,-0.25162548039874,483.056283902688
0.03,0.138,1.11594904651437,-0.25611839158325,482.732048889669
0.033,0.138,1.1292507398349,-0.257417191427734,482.285531383436
0.036,0.138,1.1414774684111,-0.256013904050817,481.733583536672
0.039,0.138,1.15251020880324,-0.252377200339824,481.092155589412
0.042,0.138,1.16228257693621,-0.246941196467331,480.375991329973
0.045,0.138,1.17077048404194,-0.240098097850287,479.598446515713
0.048,0.138,1.17798235218655,-0.232194142802206,478.771408566154
0.051,0.138,1.18395033034717,-0.223528209164742,477.905294833613
0.054,0.138,1.18872274090552,-0.214352444112717,477.009108114515
0.057,0.138,1.19235782466738,-0.204874331382676,476.090530785675
0.06,0.138,1.19491873971438,-0.195259695211201,475.156042263406
