x,y,ux,uy,p
0.198,0.124,0.0602741993079058,-0.117714945197271,1520.20814087349
0.201,0.124,0.0165022149990873,-0.0499647685233002,1530.83460223251
0.204,0.124,0,0,1537.18913159293
0.243,0.124,0,0,-82.9126919122149
0.246,0.124,-0.000569715529474154,-0.0659334772577663,-81.9875678851441
0.249,0.124,0.00451099246398319,-0.104285135793932,-78.294155677654
0.252,0.124,0.0217858191886633,-0.115875722047761,-72.0421974520966
0.255,0.124,0.0552878218439621,-0.102534314639826,-63.7633574426243
0.258,0.124,0.106431674026126,-0.0667741620257062,-54.0037908496946
0.261,0.124,0.174503248299365,-0.0114667130135841,-43.2423068169434
0.264,0.124,0.257360450592934,0.0604294130441597,-31.8579915832285
0.267,0.124,0.352140607276859,0.146057795341907,-20.1215005379416
0.27,0.124,0.455857684334436,0.242767444707749,-8.20048170728113
0.273,0.124,0.565846109053673,0.348140405089178,3.82767114358526
0.276,0.124,0.680058066892174,0.459960870602998,15.9605049084147
0.279,0.124,0.797245676309099,0.576143063561159,28.2555253881958
0.282,0.124,0.91706498914814,0.694631641729952,40.8169523212278
0.285,0.124,1.0401336548373,0.813283892729096,53.7844370636343
0.288,0.124,1.16806382303612,0.929738982253377,67.3221322986099
0.291,0.124,1.3034736726733,1.04127686937174,81.597647173902
0.294,0.124,1.44991185420862,1.1446695833185,96.6803347248824
0.297,0.124,1.61119683902464,1.23603937981743,111.86571299482
0.3,0.124,1.78667501396822,1.31082619217159,120.952411149183
0,0.126,4,0,1444.09218788684
0.003,0.126,4.00837540153363,-0.144062284004883,1446.81195524499
0.006,0.126,4.0277820362219,-0.276171069258211,1450.43645613263
0.009,0.126,4.05787763313515,-0.395831620266671,1453.72322923892
0.012,0.126,4.09717734659145,-0.502789364467302,1456.48656128588
0.015,0.126,4.14400224204937,-0.597045789527144,1458.70029717959
0.018,0.126,4.19666063108808,-0.678851821737524,1460.36853613992
0.021,0.126,4.25351406977636,-0.74868769368196,1461.50632145285
0.024,0.126,4.31301976343332,-0.807232964320952,1462.13591644015
0.027,0.126,4.37376149647092,-0.855329910987298,1462.28519156914
0.03,0.126,4.43447056061945,-0.893943461765153,1461.98626886349
0.033,0.126,4.4940373030199,-0.924120575520879,1461.27422841759
0.036,0.126,4.55151429945257,-0.94695150109366,1460.18590481448
0.039,0.126,4.60611252793426,-0.963534746268944,1458.75881630929
0.042,0.126,4.65719210532204,-0.974946954493354,1457.03025545126
0.045,0.126,4.70424916158723,-0.982218297351215,1455.03655360473
0.048,0.126,4.74690030541205,-0.986313492647106,1452.81251831647
0.051,0.126,4.78486592900796,-0.988118175665388,1450.39103254949
0.054,0.126,4.81795335346801,-0.98843008854546,1447.80279837285
0.057,0.126,4.84604056339026,-0.98795439918539,1445.07620429003
0.06,0.126,4.86906104526514,-0.987302397948348,1442.23729437312
0.063,0.126,4.88699004263114,-0.986992825859221,1439.30981809329
0.066,0.126,4.89983237857807,-0.987455140616232,1436.31534160508
0.069,0.126,4.90761187321839,-0.989034107991336,1433.2734037581
0.072,0.126,4.91036229687081,-0.99199520117728,1430.20170289561
0.075,0.126,4.90811974351608,-0.996530388394684,1427.11630328417
0.078,0.126,4.90091627751016,-1.00276398219908,1424.03185262552
0.081,0.126,4.88877469368058,-1.01075830797684,1420.9618044312
0.084,0.126,4.87170423158881,-1.02051902190541,1417.91864104641
0.087,0.126,4.84969709464447,-1.03199996960647,1414.91409478725
0.09,0.126,4.8227256406097,-1.04510752633254,1411.95936602363
0.093,0.126,4.79074012944783,-1.05970439892195,1409.0653381309
0.096,0.126,4.75366693585327,-1.07561290037131,1406.24279008577
0.099,0.126,4.7114071562081,-1.09261773124654,1403.50260813419
0.102,0.126,4.66383556272581,-1.1104683197852,1400.85599844474
0.105,0.126,4.61079988116179,-1.12888078582818,1398.31470301068
0.108,0.126,4.55212039301474,-1.14753960391684,1395.89122129564
0.111,0.126,4.48758988920554,-1.16609904912827,1393.59904024509
0.114,0.126,4.41697403061691,-1.18418451651659,1391.45287530794
0.117,0.126,4.34001220264076,-1.20139381234004,1389.46892501688
0.12,0.126,4.2564189872443,-1.21729852352832,1387.66514143452
0.123,0.126,4.16588641847992,-1.23144558208608,1386.06151833393
0.126,0.126,4.06808723748466,-1.24335915446856,1384.68039826882
0.129,0.126,3.96267942269788,-1.25254300374264,1383.54679858176
0.132,0.126,3.84931234225693,-1.25848349618704,1382.68875472567
0.135,0.126,3.72763496028307,-1.26065345586032,1382.13767678582
0.138,0.126,3.5973066286837,-1.25851711291443,1381.92871143028
0.141,0.126,3.45801111188959,-1.25153644666784,1382.10109618733
0.144,0.126,3.30947462232025,-1.23917929527516,1382.69848525143
0.147,0.126,3.15148878414355,-1.2209296921246,1383.76921500681
0.15,0.126,2.98393957982418,-1.19630099463952,1385.36646186277
0.153,0.126,2.80684344358829,-1.16485248902204,1387.54822319534
0.156,0.126,2.620391703499,-1.12621027047495,1390.3770222212
0.159,0.126,2.42500446205666,-1.08009328170731,1393.91919735155
0.162,0.126,2.22139461710491,-1.02634538423971,1398.24358413411
0.165,0.126,2.01064186174804,-0.964974135127409,1403.41933276407
0.168,0.126,1.79427487147421,-0.896196384461549,1409.51252914695
0.171,0.126,1.57435709279737,-0.820489667110046,1416.58121235712
0.174,0.126,1.35356712575455,-0.738646363654335,1424.66832843677
0.177,0.126,1.13525825029007,-0.65182453857316,1433.79217310642
0.18,0.126,0.923473214203069,-0.561585319788291,1443.93402841422
0.183,0.126,0.722881108643318,-0.469902476051204,1455.02310490027
0.186,0.126,0.53859626374888,-0.379127501742258,1466.91971324752
0.189,0.126,0.375840990883967,-0.291896407067285,1479.39894057253
0.192,0.126,0.239433884141887,-0.210976230688525,1492.13878021295
0.195,0.126,0.133130384332013,-0.139071002882416,1504.71619928973
0.198,0.126,0.0588977135290307,-0.0786319478427285,1516.5956266724
0.201,0.126,0.0161466609147414,-0.0317276779877003,1526.9494414851
0.204,0.126,0,0,1533.15562891263
0.243,0.126,0,0,-77.524348556735
0.246,0.126,-0.00026937928766944,-0.0667610655460315,-76.539037545558
0.249,0.126,0.00526558287934294,-0.111226686179513,-72.8546883151246
0.252,0.126,0.0228626016942711,-0.132478236930329,-66.7247311507457
0.255,0.126,0.0562963318159707,-0.130518819343556,-58.675247858854
0.258,0.126,0.106816038491243,-0.106274727554653,-49.2356248608643
0.261,0.126,0.173652394741621,-0.0614578835418523,-38.8646503523518
0.264,0.126,0.254708003261315,0.00165431185476002,-27.9220836626407
0.267,0.126,0.34723579737514,0.0804556219358712,-16.6624994846036
0.27,0.126,0.448399968167379,0.172208802026935,-5.2420128750592
0.273,0.126,0.555685972768086,0.274174754330443,6.26866592432868
0.276,0.126,0.667171775228642,0.383667270767545,17.8692492653671
0.279,0.126,0.781692712189044,0.498042556652003,29.6155308962852
0.282,0.126,0.898935363713288,0.614638359868299,41.606869999531
0.285,0.126,1.01948987229194,0.730677152185808,53.9756136464066
0.288,0.126,1.14488019390449,0.843144910610934,66.8768702031251
0.291,0.126,1.27757470501386,0.948654185261495,80.4686605577386
0.294,0.126,1.42091426188459,1.04329996347725,94.8153775978673
0.297,0.126,1.57848427903773,1.12252988460623,109.245758044542
0.3,0.126,1.74960820641375,1.18114740404296,117.863745532243
0,0.128,4,0,1447.13680066395
0.003,0.128,4.00852343401904,-0.152927096339723,1449.89870253554
0.006,0.128,4.02822513475024,-0.292873955591851,1453.56351067666
0.009,0.128,4.05869094672206,-0.419260733060977,1456.86441909173
0.012,0.128,4.09834021404793,-0.531784991139881,1459.6123559425
0.015,0.128,4.14539808157294,-0.630438819171937,1461.78185952085
0.018,0.128,4.19808556789155,-0.715499413649655,1463.37915570322
0.021,0.128,4.25469088507633,-0.787503956180936,1464.42228406803
0.024,0.128,4.31361522282219,-0.847213304448869,1464.93708939583
0.027,0.128,4.3734052962162,-0.89556844539439,1464.95536361026
0.03,0.128,4.43277429035589,-0.933643529478038,1464.51326612605
0.033,0.128,4.49061209909121,-0.962598915186903,1463.64983674449
0.036,0.128,4.5459862178275,-0.983637015905897,1462.40563699737
0.039,0.128,4.59813504152802,-0.997962975123891,1460.82156599131
0.042,0.128,4.64645547919195,-1.0067514172646,1458.93787819919
0.045,0.128,4.6904867487167,-1.01111981847782,1456.79341129014
0.048,0.128,4.72989202025314,-1.01210846819969,1454.42501675591
0.051,0.128,4.76443929405895,-1.01066657008868,1451.8671754681
0.054,0.128,4.79398258395539,-1.00764375738559,1449.15177401512
0.057,0.128,4.81844416995523,-1.00378615418077,1446.30801495445
0.06,0.128,4.83779840952929,-0.999736073807791,1443.36243408933
0.063,0.128,4.85205736999024,-0.996034480054544,1440.33899969045
0.066,0.128,4.86125836869202,-0.993125419740939,1437.25927150136
0.069,0.128,4.86545338075785,-0.991361744546877,1434.14260081609
0.072,0.128,4.86470018965339,-0.991011559081328,1431.00635647828
0.075,0.128,4.85905510625095,-0.992264949392497,1427.86616504336
0.078,0.128,4.84856705903644,-0.995240654076708,1424.73615640234
0.081,0.128,4.83327285446317,-0.999992434896048,1421.6292088066
0.084,0.128,4.81319341600042,-1.00651498388444,1418.55718943882
0.087,0.128,4.78833082831657,-1.01474926949811,1415.53118846318
0.09,0.128,4.7586660357006,-1.02458727665844,1412.56174590236
0.093,0.128,4.72415706879077,-1.03587613628937,1409.65907177851
0.096,0.128,4.68473769939451,-1.04842167111992,1406.83326077722
0.099,0.128,4.64031644881612,-1.06199140804922,1404.09450329485
0.102,0.128,4.59077590038311,-1.07631712507411,1401.45329515619
0.105,0.128,4.53597229191219,-1.09109701429398,1398.92064857443
0.108,0.128,4.47573538912886,-1.10599755327994,1396.50830709426
0.111,0.128,4.40986866723264,-1.12065518640442,1394.22896732688
0.114,0.128,4.33814985575641,-1.13467792672419,1392.09651025393
0.117,0.128,4.26033193264233,-1.14764699877405,1390.12624473847
0.12,0.128,4.1761446882419,-1.15911865422748,1388.33516560768
0.123,0.128,4.08529702008874,-1.1686263069393,1386.74222822116
0.126,0.128,3.98748016627589,-1.17568315264804,1385.36864073998
0.129,0.128,3.88237214069989,-1.17978546301253,1384.23817426168
0.132,0.128,3.76964369896214,-1.18041677533287,1383.37748943437
0.135,0.128,3.64896624089944,-1.17705324011638,1382.81647589278
0.138,0.128,3.52002214571802,-1.16917044053697,1382.58859756616
0.141,0.128,3.382518138789,-1.15625206252518,1382.73123216095
0.144,0.128,3.23620240376669,-1.13780087254604,1383.28598632513
0.147,0.128,3.08088627488545,-1.11335255071864,1384.29895833382
0.15,0.128,2.91647146125088,-1.08249302392089,1385.82090649332
0.153,0.128,2.74298384690001,-1.0448800324643,1387.907262386
0.156,0.128,2.56061494038821,-1.00026971521896,1390.61790173154
0.159,0.128,2.36977195309255,-0.94854895678072,1394.01654983009
0.162,0.128,2.1711371646983,-0.889774011660102,1398.16965096561
0.165,0.128,1.965736528866,-0.82421535217872,1403.14446995073
0.168,0.128,1.75501614500056,-0.752407553331912,1409.00611921858
0.171,0.128,1.54092293923985,-0.675201034116968,1415.81312119221
0.174,0.128,1.32598222742467,-0.593809315421518,1423.61103760635
0.177,0.128,1.11335930325388,-0.509840998991847,1432.42365811192
0.18,0.128,0.90688449768488,-0.425300369588325,1442.24130429912
0.183,0.128,0.711011654853317,-0.342536081154565,1453.0060829509
0.186,0.128,0.530670723261998,-0.26411754309593,1464.59457999433
0.189,0.128,0.370971464449798,-0.192629244760547,1476.79971528515
0.192,0.128,0.23672681523803,-0.130400262187113,1489.31522219078
0.195,0.128,0.131802435202273,-0.0792295527022688,1501.72636091816
0.198,0.128,0.0583571996032319,-0.0402120323906521,1513.49314783923
0.201,0.128,0.0160013077812734,-0.0137795667820305,1523.77102147174
0.204,0.128,0,0,1529.93077136629
0.243,0.128,0,0,-73.5635206849096
0.246,0.128,0.000289268785722931,-0.0680042677486766,-72.4023772851128
0.249,0.128,0.00701311193793575,-0.118794158443495,-68.5145245838788
0.252,0.128,0.0262086538576491,-0.149698615965312,-62.2641553516953
0.255,0.128,0.0612894887129908,-0.158912717610885,-54.2096907920489
0.258,0.128,0.11314689051555,-0.145831539213225,-44.8875483350547
0.261,0.128,0.180747394888887,-0.111084911259193,-34.7483668931198
0.264,0.128,0.261865248260096,-0.0563445194225541,-24.1353502732291
0.267,0.128,0.353754523950709,0.0159778717205607,-13.2840326150652
0.27,0.128,0.453672846976445,0.103030108183142,-2.33318906770716
0.273,0.128,0.559244144050137,0.201748924620005,8.65980043394497
0.276,0.128,0.66868717174642,0.308994469664396,19.7031271391139
0.279,0.128,0.780948536253547,0.421594850854603,30.8563116146222
0.282,0.128,0.895775983853688,0.536318550985732,42.218292421148
0.285,0.128,1.01375905304802,0.649794903964168,53.9176763163319
0.288,0.128,1.13635380296674,0.758400199998283,66.1034804100618
0.291,0.128,1.26589241493105,0.858123595149892,78.9268758767764
0.294,0.128,1.40551748991534,0.944426483440829,92.450665290153
0.297,0.128,1.55859441151781,1.01212318793184,106.044368759049
0.3,0.128,1.72446785734277,1.05541660307931,114.150177141915
0,0.13,4,0,1450.42005756732
0.003,0.13,4.00869787155138,-0.161950630215299,1453.23176258234
0.006,0.13,4.02874869384473,-0.309829181311642,1456.9447187083
0.009,0.13,4.05965587129793,-0.442965403146494,1460.26358335961
0.012,0.13,4.09972885965836,-0.561008761658319,1462.99545449889
0.015,0.13,4.14708352280213,-0.66394659257261,1465.1158080282
0.018,0.13,4.19984241528303,-0.75209108534391,1466.63348037588
0.021,0.13,4.25621217976288,-0.82604804235404,1467.57011637159
0.024,0.13,4.3145330283393,-0.886672975935436,1467.95581323589
0.027,0.13,4.37331285721287,-0.935019391413558,1467.82696587576
0.03,0.13,4.43124786459138,-0.972283856835971,1467.22442102828
0.033,0.13,4.4872309409858,-0.99975189303565,1466.19176519846
0.036,0.13,4.54034964609376,-1.01874786965484,1464.77379080705
0.039,0.13,4.58987598707427,-1.03059111944651,1463.01518888563
0.042,0.13,4.63525032461565,-1.03655952910385,1460.95949276124
0.045,0.13,4.67606160195758,-1.03786103300712,1458.64827429129
0.048,0.13,4.7120257985913,-1.03561278321781,1456.12057705585
0.051,0.13,4.74296413362142,-1.0308273112702,1453.41255984862
0.054,0.13,4.76878214796417,-1.02440472223987,1450.55731804687
0.057,0.13,4.7894504249534,-1.0171298394261,1447.58484883396
0.06,0.13,4.80498739237547,-1.00967321189614,1444.52212759464
0.063,0.13,4.81544439709399,-1.00259497045699,1441.39326602356
0.066,0.13,4.82089305688484,-0.996350638356928,1438.2197267033
0.069,0.13,4.82141476661206,-0.991298145871427,1435.02057346486
0.072,0.13,4.81709215765646,-0.98770544460105,1431.81274128948
0.075,0.13,4.80800226974972,-0.985758255807052,1428.61131357128
0.078,0.13,4.79421118280151,-0.98556761054961,1425.42979809042
0.081,0.13,4.77576986408924,-0.987176944700616,1422.28039599878
0.084,0.13,4.75271100621375,-0.990568598623745,1419.17426050818
0.087,0.13,4.72504665817446,-0.995669640637018,1416.12174384749
0.09,0.13,4.69276648202357,-1.00235698738777,1413.13263248683
0.093,0.13,4.65583649836911,-1.01046183545125,1410.21637169173
0.096,0.13,4.6141982140867,-1.01977344933569,1407.38228123639
0.099,0.13,4.56776805432332,-1.03004237401505,1404.63976463812
0.102,0.13,4.51643704814374,-1.04098315725056,1401.99851462681
0.105,0.13,4.46007074329287,-1.05227668016892,1399.46871777471
0.108,0.13,4.39850935111046,-1.06357220545158,1397.06126131385
0.111,0.13,4.33156814841639,-1.07448926245939,1394.78794517771
0.114,0.13,4.25903819010718,-1.08461949892082,1392.66170222817
0.117,0.13,4.1806874152956,-1.09352864061669,1390.69682946135
0.12,0.13,4.09626226221295,-1.10075871494823,1388.90923270834
0.123,0.13,4.0054899439838,-1.10583071257776,1387.31668692294
0.126,0.13,3.90808158005644,-1.10824788479252,1385.93911352247
0.129,0.13,3.80373642784307,-1.10749990432461,1384.79887533629
0.132,0.13,3.69214751728236,-1.10306815568127,1383.9210884003
0.135,0.13,3.57300905871593,-1.09443246929769,1383.33394794326
0.138,0.13,3.44602607241919,-1.08107967357852,1383.06906320249
0.141,0.13,3.31092677631183,-1.06251441107788,1383.16179184151
0.144,0.13,3.16747836532116,-1.03827274905121,1383.65155924565
0.147,0.13,3.01550691760882,-1.00793920647264,1384.58214017577
0.15,0.13,2.85492226125076,-0.971167909137271,1386.00186923606
0.153,0.13,2.68574871507963,-0.927708650142347,1387.96373106988
0.156,0.13,2.50816265366527,-0.877438634014196,1390.52525936916
0.159,0.13,2.32253779662749,-0.820400546644639,1393.74814327459
0.162,0.13,2.12949891895669,-0.756847198965805,1397.69739742157
0.165,0.13,1.92998421515265,-0.687292149054095,1402.43989388037
0.168,0.13,1.72531565967512,-0.612564135469014,1408.0419763928
0.171,0.13,1.51727513222977,-0.533860487397305,1414.56577676292
0.174,0.13,1.30818142426206,-0.452790527003548,1422.06373261757
0.177,0.13,1.10095892660373,-0.371394156394469,1430.57068224053
0.18,0.13,0.899182030185233,-0.292113847924243,1440.09283454229
0.183,0.13,0.707069286972449,-0.217692323148484,1450.59298579127
0.186,0.13,0.529388340289465,-0.150968475696203,1461.97176899772
0.189,0.13,0.371219866287848,-0.0945594431370973,1474.04575679706
0.192,0.13,0.237526250526241,-0.0504575253752996,1486.52508231017
0.195,0.13,0.132496210181508,-0.0196399432723011,1498.99433258939
0.198,0.13,0.0586988801812319,-0.00186640364106705,1510.88570646925
0.201,0.13,0.0160799168408586,0.00413513504128475,1521.29601679535
0.204,0.13,0,0,1527.51834525758
0.243,0.13,0,0,-71.005316281873
0.246,0.13,0.00111773751072919,-0.0699676648529156,-69.545985423757
0.249,0.13,0.00979329930630709,-0.127668277147744,-65.2304071318536
0.252,0.13,0.0318943884481843,-0.168556893209259,-58.6084743535385
0.255,0.13,0.0703432821976846,-0.188958561577609,-50.3123454243553
0.258,0.13,0.125460285148137,-0.186764658333968,-40.9089066466791
0.261,0.13,0.195736138579852,-0.161615992330334,-30.8502432016764
0.264,0.13,0.278656404676482,-0.114692240439364,-20.4632636779241
0.267,0.13,0.37138145355067,-0.0483078347821316,-9.95959959423847
0.27,0.13,0.471224113058329,0.034508021455277,0.546224949916353
0.273,0.13,0.575947476623792,0.130342906143992,11.0172445361149
0.276,0.13,0.683933339100147,0.235608696828138,21.4764357247982
0.279,0.13,0.794270079988693,0.346631795770541,31.9922342892735
0.282,0.13,0.906796716611634,0.459650520139985,42.6672444009165
