x,y,ux,uy,p
0.177,0.088,5.71134126804164,-3.70126116580263,1102.82816817354
0.18,0.088,5.59140673469393,-3.76827586730974,1101.2350423301
0.183,0.088,5.46786959865028,-3.82204300712603,1099.69420075658
0.186,0.088,5.34196216972428,-3.85727017875281,1098.04925527792
0.189,0.088,5.2153120448944,-3.86704409696906,1096.00938878835
0.192,0.088,5.0901692691257,-3.84212346179648,1093.01972421716
0.195,0.088,4.96982872637329,-3.76966660075243,1087.97364580274
0.198,0.088,4.85921166460485,-3.63073404923061,1078.53597411998
0.201,0.088,4.76558895936468,-3.39543867109125,1059.48683755022
0.204,0.088,4.69499624487669,-3.00980152495072,1017.06392465694
0.207,0.088,4.60895150702712,-2.40145711726092,921.702903968034
0.21,0.088,4.40386226223981,-1.6135523814205,765.920698136015
0.213,0.088,4.0658547610898,-0.921365909325324,622.850003406697
0.216,0.088,3.72887800881568,-0.483987260141584,535.213461241653
0.219,0.088,3.49439025376919,-0.241596753520435,487.303783921125
0.222,0.088,3.37073077793473,-0.0926014013990134,456.481846386882
0.225,0.088,3.3396139185553,0.0255913622614284,430.013578146191
0.228,0.088,3.39499116674307,0.15459164253728,399.390479930189
0.231,0.088,3.54233749166962,0.345072803299166,354.313058965968
0.234,0.088,3.76773861890479,0.669844903900414,278.720119224982
0.237,0.088,3.99210855599334,1.15983516789501,165.797918275029
0.24,0.088,4.12466243366964,1.68229201548113,53.9240941450391
0.243,0.088,4.18752048423131,2.04341095481924,-4.8412133438013
0.246,0.088,4.25670130435778,2.23259445064512,-22.3558522508335
0.249,0.088,4.35250708990825,2.31531694300063,-23.7442492658259
0.252,0.088,4.46419131968614,2.3345739212324,-19.8169812746553
0.255,0.088,4.58319747146939,2.31273990459207,-14.3012982366034
0.258,0.088,4.70409426009616,2.26372735715631,-8.65918912934774
0.261,0.088,4.82339564673121,2.19708472816703,-3.45678063547533
0.264,0.088,4.93878101475146,2.12006665242722,1.11783276459417
0.267,0.088,5.04862857982955,2.03864908352048,5.04226486437038
0.27,0.088,5.15178075168233,1.95810445431628,8.37142069571648
0.273,0.088,5.24743400397826,1.88337637337652,11.1979524652744
0.276,0.088,5.33509836114847,1.8193633589943,13.634672488421
0.279,0.088,5.41459559390675,1.77116469485346,15.8068203262104
0.282,0.088,5.48608070985596,1.7443163454793,17.8490637124847
0.285,0.088,5.55007949112591,1.74503417680199,19.9048199481043
0.288,0.088,5.60753910212974,1.78047735567603,22.1264603701804
0.291,0.088,5.65988924579925,1.85904314513217,24.6734877431822
0.294,0.088,5.70909809814876,1.99070014979653,27.6914452534442
0.297,0.088,5.75760204060553,2.18733270873545,31.1492414542391
0.3,0.088,5.80722236334169,2.46281000492897,33.6537748072622
0,0.09,5,6,1229.6305540754
0.003,0.09,5.00748408171894,5.54718939534168,1232.05105813994
0.006,0.09,5.02492158279291,5.09760033340403,1235.28488923151
0.009,0.09,5.0522227825358,4.65337046387619,1238.24581140374
0.012,0.09,5.08839507059076,4.21661299521191,1240.78588513886
0.015,0.09,5.13235176642191,3.78934038950918,1242.89377453243
0.018,0.09,5.18303512521369,3.37342121879194,1244.57985765208
0.021,0.09,5.23943951856441,2.97054713868779,1245.859422809
0.024,0.09,5.30061862137091,2.58220724477707,1246.74985470197
0.027,0.09,5.3656887567282,2.20966969223926,1247.26981854746
0.03,0.09,5.43383035300464,1.85397052997037,1247.43874976591
0.033,0.09,5.50428802710444,1.51590943524909,1247.27642381323
0.036,0.09,5.57636959618348,1.19605177039042,1246.80258524082
0.039,0.09,5.64944426734088,0.894736177408512,1246.03663927783
0.042,0.09,5.72294021513481,0.612086792258868,1244.99740822789
0.045,0.09,5.79634171554608,0.34802909565932,1243.70295119699
0.048,0.09,5.86918596503553,0.102308415321581,1242.17044245027
0.051,0.09,5.94105967825815,-0.12548985656826,1240.41610150973
0.054,0.09,6.01159552997636,-0.335919179580258,1238.4551669262
0.057,0.09,6.08046848638507,-0.529650651631096,1236.30190533243
0.06,0.09,6.14739205787978,-0.707452277143837,1233.96964771328
0.063,0.09,6.21211449800968,-0.870169199522472,1231.47084560947
0.066,0.09,6.27441497039149,-1.01870525706215,1228.81714101998
0.069,0.09,6.33409970515712,-1.1540061082095,1226.01944492919
0.072,0.09,6.39099816772278,-1.27704407277764,1223.08802054258
0.075,0.09,6.44495926427275,-1.38880475200463,1220.0325683859
0.078,0.09,6.49584760966959,-1.49027542251492,1216.86231135943
0.081,0.09,6.54353988417273,-1.58243514656761,1213.58607861689
0.084,0.09,6.58792130526879,-1.66624650203844,1210.21238775397
0.087,0.09,6.62888224017518,-1.74264880857244,1206.74952525404
0.09,0.09,6.66631498337788,-1.81255270928151,1203.2056254651
0.093,0.09,6.70011072217072,-1.87683595825676,1199.58874859301
0.096,0.09,6.73015671185289,-1.93634026113239,1195.90695831416
0.099,0.09,6.75633368127681,-1.99186901725467,1192.16839965407
0.102,0.09,6.77851348904321,-2.04418581614547,1188.38137776633
0.105,0.09,6.79655705099409,-2.09401354656861,1184.55443819141
0.108,0.09,6.81031256088824,-2.14203398244583,1180.69644908855
0.111,0.09,6.81961402834201,-2.18888771510866,1176.81668582447
0.114,0.09,6.82428016131951,-2.23517430499604,1172.92491817289
0.117,0.09,6.82411362465354,-2.28145252705323,1169.03150023404
0.12,0.09,6.81890071121593,-2.32824058190088,1165.14746302026
0.123,0.09,6.80841146831297,-2.37601613841669,1161.28460947524
0.126,0.09,6.79240032845618,-2.42521606169236,1157.45561149465
0.129,0.09,6.77060730052564,-2.4762356622121,1153.67410829587
0.132,0.09,6.74275978400176,-2.52942727612264,1149.95480524079
0.135,0.09,6.70857507463482,-2.58509795090585,1146.31357195032
0.138,0.09,6.6677636335245,-2.64350596351869,1142.76753826606
0.141,0.09,6.62003319145649,-2.70485583658844,1139.33518632554
0.144,0.09,6.56509375415322,-2.76929143949214,1136.03643674131
0.147,0.09,6.50266355859625,-2.83688666150172,1132.89272664044
0.15,0.09,6.43247600140444,-2.90763301943341,1129.92707716532
0.153,0.09,6.3542875117946,-2.98142340752593,1127.16414798439
0.156,0.09,6.26788626716383,-3.05803100685615,1124.63027637841
0.159,0.09,6.17310154159783,-3.1370821383463,1122.35349834132
0.162,0.09,6.06981333073775,-3.2180215572633,1120.36354818111
0.165,0.09,5.95796170981805,-3.30006833133683,1118.69182952616
0.168,0.09,5.83755516793194,-3.38215998686706,1117.37134003234
0.171,0.09,5.70867696140113,-3.46288198026706,1116.43650428081
0.174,0.09,5.5714884394535,-3.54037860833063,1115.92280028069
0.177,0.09,5.42622851740061,-3.61223990004925,1115.86590283667
0.18,0.09,5.27320941720272,-3.67535610623772,1116.29967154264
0.183,0.09,5.112811212417,-3.72572578496021,1117.25144358959
0.186,0.09,4.94548334757853,-3.75819102257445,1118.73064043776
0.189,0.09,4.77177234081726,-3.7660496850601,1120.70233111078
0.192,0.09,4.59242325965312,-3.74042577031319,1123.01676719991
0.195,0.09,4.40863249467417,-3.66917706616327,1125.25086493676
0.198,0.09,4.22275653096036,-3.53459238594843,1126.15152856582
0.201,0.09,4.03914300894569,-3.30853355715973,1122.33059904016
0.204,0.09,3.86863833066517,-2.94011744432854,1102.01779157925
0.207,0.09,3.70657329613908,-2.30186038545425,1007.66493799395
0.21,0.09,3.40239708349155,-1.36318314546494,783.070935196609
0.213,0.09,2.95603876563008,-0.6282529865231,589.457834098491
0.216,0.09,2.58835480071221,-0.279506029702596,498.577222935489
0.219,0.09,2.38389968762146,-0.131185074180834,463.164866801194
0.222,0.09,2.28568382644615,-0.0472287688313315,445.741227422306
0.225,0.09,2.26516368990031,0.0159395929428465,430.486781931962
0.228,0.09,2.31662468137588,0.0882398768754091,411.136392035575
0.231,0.09,2.4552650216811,0.204822112514611,374.772026859455
0.234,0.09,2.71757966191587,0.465640811298006,293.153374495029
0.237,0.09,3.03406883063791,0.990554901749473,137.820808990868
0.24,0.09,3.2533664342356,1.61292139899776,-22.8471602197711
0.243,0.09,3.39060426521527,1.980098607219,-74.9472386554933
0.246,0.09,3.55023156747515,2.14843568425992,-71.9191124682241
0.249,0.09,3.72304304996125,2.22216023753529,-59.7544887302881
0.252,0.09,3.89688536263601,2.2383343792812,-46.8483831769014
0.255,0.09,4.06652841156893,2.21700648489485,-35.0462313681838
0.258,0.09,4.22927289130016,2.17058651810475,-24.7959814412651
0.261,0.09,4.38370988356233,2.10783660485335,-16.039310974769
0.264,0.09,4.52898545383788,2.03558562978253,-8.60214197132286
0.267,0.09,4.6645295571925,1.95954814891887,-2.27894237418267
0.27,0.09,4.78996323724947,1.88480404198138,3.13418551094151
0.273,0.09,4.90509164755394,1.81612240010372,7.83327446956448
0.276,0.09,5.0099348282748,1.75821969092281,12.007051484555
0.279,0.09,5.10477644012639,1.71599131638909,15.8399895243192
0.282,0.09,5.19022280414335,1.69473821046078,19.5158865901218
0.285,0.09,5.26727066779411,1.70040218068826,23.2214168849128
0.288,0.09,5.33738464702023,1.7398210647271,27.1490347472039
0.291,0.09,5.40258366357797,1.8210139201989,31.4955762177849
0.294,0.09,5.46551375613522,1.95350281954934,36.4301545480794
0.297,0.09,5.52932051791054,2.14864482121955,41.8412887544393
0.3,0.09,5.59594816312355,2.41969787376889,45.4966798736952
0,0.092,5,6,1231.57397464531
0.003,0.092,5.00797938544856,5.53904856604635,1234.16234795282
0.006,0.092,5.0266106094841,5.08211854211854,1237.63658134015
0.009,0.092,5.05583574776997,4.63133937263161,1240.83632660896
0.012,0.092,5.09461558880192,4.18880748346805,1243.60053421241
0.015,0.092,5.14179236485325,3.75651099079802,1245.91389591592
0.018,0.092,5.19622302695716,3.33628781259445,1247.78451739168
0.021,0.092,5.25680668486643,2.92979394607034,1249.22607284162
0.024,0.092,5.32249531865415,2.53847909310698,1250.25485656624
0.027,0.092,5.39230052081939,2.16356946067444,1250.88894739077
0.03,0.092,5.46529816992402,1.8060576532886,1251.14768024817
0.033,0.092,5.54063142483918,1.46669932650836,1251.05118513725
0.036,0.092,5.61751223649131,1.14601601999898,1250.61997308018
0.039,0.092,5.69522155669401,0.844303393692743,1249.87457540204
0.042,0.092,5.77310842098867,0.561643962601369,1248.8352420697
0.045,0.092,5.85058807499553,0.297923364183342,1247.52170093234
0.048,0.092,5.92713930188605,0.0528491901459894,1245.95297611888
0.051,0.092,6.0023010946047,-0.174028538136437,1244.1472611509
0.054,0.092,6.07566880227033,-0.383296086872974,1242.12184057538
0.057,0.092,6.14688986686719,-0.575654646656527,1239.89305301646
0.06,0.092,6.21565925432856,-0.751899492906033,1237.47628833958
0.063,0.092,6.28171467341057,-0.912900147686485,1234.88601194023
0.066,0.092,6.34483166610478,-1.05958189849294,1232.13580984683
0.069,0.092,6.40481864442679,-1.1929089172582,1229.23844920999
0.072,0.092,6.46151193997092,-1.31386912393909,1226.20594971908
0.075,0.092,6.51477092446184,-1.42346085540283,1223.04966244786
0.078,0.092,6.56447325160826,-1.52268133241695,1219.78035352325
0.081,0.092,6.61051026291758,-1.61251686473817,1216.40829079591
0.084,0.092,6.65278259289111,-1.69393469527802,1212.94333235393
0.087,0.092,6.69119600235521,-1.7678763573433,1209.39501625561
0.09,0.092,6.72565746277633,-1.83525240205834,1205.77265127591
0.093,0.092,6.75607150942879,-1.89693834428714,1202.0854087738
0.096,0.092,6.78233687737499,-1.95377167278973,1198.34241601286
0.099,0.092,6.80434343148508,-2.00654977222313,1194.55285142168
0.102,0.092,6.8219694002345,-2.05602860937675,1190.72604237935
0.105,0.092,6.83507892280345,-2.10292204235062,1186.87156617016
0.108,0.092,6.84351992006172,-2.14790161805364,1182.99935478163
0.111,0.092,6.84712230232494,-2.19159672937587,1179.11980423393
0.114,0.092,6.84569653026115,-2.23459500773171,1175.24388913351
0.117,0.092,6.83903254992788,-2.27744282849513,1171.38328315026
0.12,0.092,6.82689912851687,-2.32064580526452,1167.55048613232
0.123,0.092,6.80904362381089,-2.36466914295396,1163.75895860719
0.126,0.092,6.78519222737434,-2.40993770832815,1160.02326448436
0.129,0.092,6.75505072873701,-2.45683565849476,1156.35922289172
0.132,0.092,6.7183058547249,-2.50570544146732,1152.78407027457
0.135,0.092,6.67462724377449,-2.55684594625926,1149.31663420433
0.138,0.092,6.62367011820696,-2.61050953063294,1145.97752085326
0.141,0.092,6.56507871602988,-2.66689758958441,1142.78931889782
0.144,0.092,6.4984905348751,-2.72615424318476,1139.77682388513
0.147,0.092,6.42354141977659,-2.7883576140222,1136.96728909877
0.15,0.092,6.33987148729704,-2.85350802683353,1134.39071210486
0.153,0.092,6.24713181208465,-2.92151228969704,1132.08017109387
0.156,0.092,6.14499169599144,-2.99216300010713,1130.07223286014
0.159,0.092,6.03314617808221,-3.06511155186257,1128.40746632931
0.162,0.092,5.9113232054817,-3.13983318946127,1127.13111432809
0.165,0.092,5.77928954545123,-3.21558205068053,1126.29400538561
0.168,0.092,5.63685405226572,-3.29133362986383,1125.95383218863
0.171,0.092,5.4838662865778,-3.36571143223448,1126.17699157784
0.174,0.092,5.32020771394898,-3.43689366383646,1127.04128491607
0.177,0.092,5.14577181280097,-3.50249434704456,1128.63992630084
0.18,0.092,4.96042850232998,-3.55941076179231,1131.0875439873
0.183,0.092,4.76396757150402,-3.60362402365463,1134.52903931528
0.186,0.092,4.55601579090703,-3.62993037972014,1139.15300662532
0.189,0.092,4.33592360619331,-3.63155425134606,1145.20850383584
0.192,0.092,4.10262397342021,-3.59956379537574,1153.03698499547
0.195,0.092,3.85447102355431,-3.52178592946288,1163.04265489458
0.198,0.092,3.58912289941863,-3.38106005758241,1175.87867098807
0.201,0.092,3.30340044945027,-3.14934858133034,1190.67410623163
0.204,0.092,2.99276421990557,-2.78190988153639,1208.22859351084
0.207,0.092,2.63831898764934,-2.14386147770454,1174.54993553048
0.21,0.092,2.15190408584817,-0.951379692401814,822.179538281565
0.213,0.092,1.57883436664921,-0.257302563452237,548.544938537195
0.216,0.092,1.32763078137987,-0.109712059682606,450.291052046218
0.219,0.092,1.20455680986731,-0.0466910082267061,439.840966049128
0.222,0.092,1.15148342564491,-0.0160598634101948,435.626089908534
0.225,0.092,1.14215281510395,0.00641413095068744,432.354176365432
0.228,0.092,1.17330993401512,0.0327592251463241,424.22258724104
0.231,0.092,1.26175022022959,0.0821821026673259,406.478699221447
0.234,0.092,1.44875666692634,0.193654800052732,315.335432243268
0.237,0.092,1.87944481644511,0.697288220688593,90.2397236926667
0.24,0.092,2.26078408191425,1.48774646938748,-160.572828686277
0.243,0.092,2.5741247514939,1.83665863083749,-158.827243518456
0.246,0.092,2.85265394467373,2.0028070069964,-123.59600098516
0.249,0.092,3.10966335157866,2.08160508478693,-96.0252660816919
0.252,0.092,3.34693729735386,2.10464139374453,-73.3182009252686
0.255,0.092,3.56641831551591,2.09096432722153,-55.143675436952
0.258,0.092,3.76968098853692,2.05233503180085,-40.3191326910334
0.261,0.092,3.95789290156912,1.99741324529524,-28.0939341188582
0.264,0.092,4.13183407960128,1.93300372933692,-17.8846980911812
0.267,0.092,4.29202189173375,1.86481594989479,-9.24954898372327
0.27,0.092,4.43884535601452,1.79789138375697,-1.83340515963138
0.273,0.092,4.5726929006548,1.73691523142718,4.66209558983955
0.276,0.092,4.69406659709491,1.68646991322996,10.4999321176546
0.279,0.092,4.80368527652952,1.65126542572174,15.9220723276783
0.282,0.092,4.90258161303539,1.63636395349258,21.1598176754555
0.285,0.092,4.99219928735794,1.6474110327443,26.4415763317795
0.288,0.092,5.07449598237965,1.69088357377873,31.9984196973004
0.291,0.092,5.15205374826756,1.77436456784551,38.0631118586822
0.294,0.092,5.2281677414444,1.90685085130197,44.8274732285967
0.297,0.092,5.30666373793435,2.09906876580477,52.1032411418266
0.3,0.092,5.38960647761545,2.36353470091688,56.8554918032436
0,0.094,5,6,1233.72605600276
0.003,0.094,5.00847733727277,5.53037738940014,1236.48273574722
0.006,0.094,5.02830573297891,5.06559701615879,1240.19696749221
0.009,0.094,5.05945573962153,4.60779241851284,1243.633876858
0.012,0.094,5.100838217164,4.1590543967376,1246.61932291183
0.015,0.094,5.15122142179606,3.72135616313676,1249.13412443267
0.018,0.094,5.20937466251314,3.29651239538727,1251.18423934999
0.021,0.094,5.27410003472905,2.88614864122667,1252.78186455198
0.024,0.094,5.34424665340542,2.49167815892725,1253.94234603398
0.027,0.094,5.41872076307403,2.11428595952291,1254.68331825538
0.03,0.094,5.49649358053809,1.75491991997611,1255.02415321659
0.033,0.094,5.57660714147176,1.41428859930226,1254.98546510072
0.036,0.094,5.65817824848185,1.09286514956806,1254.58865062902
0.039,0.094,5.74040063498022,0.790896528006206,1253.85547440423
0.042,0.094,5.82254549213102,0.508417096264686,1252.80770830007
0.045,0.094,5.90396053122768,0.245265637172686,1251.46682992081
0.048,0.094,5.98406776903145,0.00110482176728356,1249.85378119781
0.051,0.094,6.06236023001513,-0.22455779034436,1247.98878499601
0.054,0.094,6.13839775866522,-0.432348047676828,1245.89121529324
0.057,0.094,6.21180212849653,-0.623003520318031,1243.57951503548
0.06,0.094,6.28225162356096,-0.797352426250546,1241.07115505164
0.063,0.094,6.34947525415066,-0.956293639803792,1238.38262728922
0.066,0.094,6.41324675212691,-1.10077812907063,1235.52946595251
0.069,0.094,6.47337847373768,-1.23179205669315,1232.52629074184
0.072,0.094,6.52971531970068,-1.35034167958065,1229.38686717948
0.075,0.094,6.5821287643969,-1.45744009972155,1226.12417986399
0.078,0.094,6.63051106881543,-1.55409585073815,1222.75051534519
0.081,0.094,6.67476973588027,-1.64130325259966,1219.27755210663
0.084,0.094,6.71482225233739,-1.72003442861951,1215.71645585069
0.087,0.094,6.75059114874691,-1.79123285274392,1212.07797889176
0.09,0.094,6.78199939847627,-1.85580827920692,1208.37256297159
0.093,0.094,6.80896616800584,-1.91463289886512,1204.61044522684
0.096,0.094,6.83140292434598,-1.96853856500277,1200.80176737149
0.099,0.094,6.84920990087429,-2.01831493433913,1196.95668842142
0.102,0.094,6.86227292034127,-2.06470837479535,1193.0855014997
0.105,0.094,6.87046057304201,-2.10842149890355,1189.19875543313
0.108,0.094,6.87362174907335,-2.15011318936469,1185.30738199829
0.111,0.094,6.87158352604808,-2.19039899013072,1181.42282981249
0.114,0.094,6.86414941747258,-2.22985174155006,1177.55720600494
0.117,0.094,6.85109799206216,-2.2690023406766,1173.72342696118
